1675816064908,POST,29,200
1675816064937,POST,64,200
1675816065001,POST,33,200
1675816065034,POST,199,200
1675816065233,POST,52,200
1675816065285,POST,57,200
1675816065342,POST,48,200
1675816065390,POST,61,200
1675816065451,POST,51,200
1675816065502,POST,112,200
1675816065614,POST,63,200
1675816065677,POST,39,200
1675816065716,POST,39,200
1675816065755,POST,35,200
1675816065790,POST,47,200
1675816065837,POST,40,200
1675816065877,POST,60,200
1675816065937,POST,37,200
1675816065974,POST,44,200
1675816066018,POST,41,200
1675816066059,POST,38,200
1675816066097,POST,205,200
1675816066302,POST,53,200
1675816066355,POST,38,200
1675816066393,POST,35,200
1675816066428,POST,40,200
1675816066468,POST,43,200
1675816066511,POST,37,200
1675816066548,POST,140,200
1675816066688,POST,30,200
1675816066718,POST,47,200
1675816066765,POST,51,200
1675816066816,POST,44,200
1675816066860,POST,62,200
1675816066922,POST,38,200
1675816066960,POST,37,200
1675816066997,POST,44,200
1675816067041,POST,44,200
1675816067085,POST,36,200
1675816067121,POST,206,200
1675816067327,POST,498,200
1675816067825,POST,39,200
1675816067864,POST,42,200
1675816067906,POST,42,200
1675816067948,POST,46,200
1675816067994,POST,58,200
1675816068052,POST,43,200
1675816068095,POST,37,200
1675816068132,POST,34,200
1675816068166,POST,209,200
1675816068375,POST,62,200
1675816068437,POST,68,200
1675816068505,POST,36,200
1675816068541,POST,30,200
1675816068571,POST,51,200
1675816068622,POST,141,200
1675816068763,POST,43,200
1675816068806,POST,41,200
1675816068847,POST,43,200
1675816068890,POST,43,200
1675816068933,POST,54,200
1675816068987,POST,43,200
1675816069030,POST,43,200
1675816069073,POST,36,200
1675816069109,POST,37,200
1675816069146,POST,45,200
1675816069191,POST,39,200
1675816069230,POST,196,200
1675816069426,POST,506,200
1675816069932,POST,44,200
1675816069976,POST,40,200
1675816070016,POST,34,200
1675816070050,POST,43,200
1675816070093,POST,39,200
1675816070132,POST,67,200
1675816070199,POST,37,200
1675816070236,POST,35,200
1675816070271,POST,201,200
1675816070472,POST,479,200
1675816070951,POST,38,200
1675816070989,POST,33,200
1675816071022,POST,46,200
1675816071068,POST,49,200
1675816071117,POST,40,200
1675816071157,POST,58,200
1675816071215,POST,41,200
1675816071256,POST,40,200
1675816071296,POST,223,200
1675816071519,POST,61,200
1675816071580,POST,37,200
1675816071617,POST,32,200
1675816071649,POST,59,200
1675816071708,POST,27,200
1675816071735,POST,55,200
1675816071790,POST,120,200
1675816071910,POST,49,200
1675816071959,POST,34,200
1675816071993,POST,38,200
1675816072031,POST,32,200
1675816072063,POST,257,200
1675816072320,POST,56,200
1675816072376,POST,192,200
1675816072568,POST,45,200
1675816072613,POST,30,200
1675816072643,POST,32,200
1675816072675,POST,60,200
1675816072735,POST,31,200
1675816072766,POST,41,200
1675816072807,POST,148,200
1675816072955,POST,41,200
1675816072996,POST,50,200
1675816073046,POST,36,200
1675816073082,POST,64,200
1675816073146,POST,35,200
1675816073181,POST,39,200
1675816073220,POST,50,200
1675816073270,POST,41,200
1675816073311,POST,57,200
1675816073368,POST,29,200
1675816073397,POST,38,200
1675816073435,POST,185,200
1675816073620,POST,52,200
1675816073672,POST,55,200
1675816073727,POST,39,200
1675816073766,POST,61,200
1675816073827,POST,31,200
1675816073858,POST,36,200
1675816073894,POST,114,200
1675816074008,POST,69,200
1675816074077,POST,32,200
1675816074109,POST,49,200
1675816074158,POST,47,200
1675816074205,POST,40,200
1675816074245,POST,66,200
1675816074311,POST,35,200
1675816074346,POST,42,200
1675816074388,POST,33,200
1675816074421,POST,36,200
1675816074457,POST,264,200
1675816074721,POST,38,200
1675816074759,POST,33,200
1675816074792,POST,47,200
1675816074839,POST,51,200
1675816074890,POST,31,200
1675816074921,POST,138,200
1675816075059,POST,46,200
1675816075105,POST,40,200
1675816075145,POST,62,200
1675816075207,POST,37,200
1675816075244,POST,44,200
1675816075288,POST,38,200
1675816075326,POST,38,200
1675816075364,POST,41,200
1675816075405,POST,46,200
1675816075451,POST,65,200
1675816075516,POST,200,200
1675816075716,POST,61,200
1675816075777,POST,38,200
1675816075815,POST,40,200
1675816075855,POST,40,200
1675816075895,POST,42,200
1675816075937,POST,46,200
1675816075983,POST,130,200
1675816076113,POST,37,200
1675816076150,POST,42,200
1675816076192,POST,41,200
1675816076233,POST,34,200
1675816076267,POST,236,200
1675816076503,POST,56,200
1675816076559,POST,202,200
1675816076761,POST,39,200
1675816076800,POST,36,200
1675816076836,POST,52,200
1675816076888,POST,47,200
1675816076935,POST,39,200
1675816076974,POST,51,200
1675816077025,POST,183,200
1675816077208,POST,34,200
1675816077242,POST,39,200
1675816077281,POST,45,200
1675816077326,POST,44,200
1675816077370,POST,63,200
1675816077433,POST,50,200
1675816077483,POST,37,200
1675816077520,POST,73,200
1675816077593,POST,41,200
1675816077634,POST,206,200
1675816077840,POST,54,200
1675816077894,POST,38,200
1675816077932,POST,37,200
1675816077969,POST,61,200
1675816078030,POST,42,200
1675816078072,POST,130,200
1675816078202,POST,85,200
1675816078287,POST,77,200
1675816078364,POST,40,200
1675816078404,POST,52,200
1675816078456,POST,44,200
1675816078500,POST,60,200
1675816078560,POST,43,200
1675816078603,POST,37,200
1675816078640,POST,41,200
1675816078681,POST,184,200
1675816078865,POST,85,200
1675816078950,POST,35,200
1675816078985,POST,39,200
1675816079024,POST,72,200
1675816079096,POST,154,200
1675816079250,POST,45,200
1675816079295,POST,55,200
1675816079350,POST,35,200
1675816079385,POST,33,200
1675816079418,POST,45,200
1675816079463,POST,35,200
1675816079498,POST,37,200
1675816079535,POST,48,200
1675816079583,POST,36,200
1675816079619,POST,46,200
1675816079665,POST,47,200
1675816079712,POST,198,200
1675816079910,POST,500,200
1675816080410,POST,39,200
1675816080449,POST,59,200
1675816080508,POST,33,200
1675816080541,POST,62,200
1675816080603,POST,49,200
1675816080652,POST,52,200
1675816080704,POST,41,200
1675816080745,POST,42,200
1675816080787,POST,197,200
1675816080984,POST,37,200
1675816081021,POST,29,200
1675816081050,POST,355,200
1675816081405,POST,78,200
1675816081483,POST,58,200
1675816081541,POST,38,200
1675816081579,POST,55,200
1675816081634,POST,31,200
1675816081665,POST,90,200
1675816081755,POST,49,200
1675816081804,POST,198,200
1675816082002,POST,41,200
1675816082043,POST,40,200
1675816082083,POST,337,200
1675816082420,POST,48,200
1675816082468,POST,66,200
1675816082534,POST,39,200
1675816082573,POST,52,200
1675816082625,POST,38,200
1675816082663,POST,36,200
1675816082699,POST,46,200
1675816082745,POST,45,200
1675816082790,POST,36,200
1675816082826,POST,58,200
1675816082884,POST,199,200
1675816083083,POST,44,200
1675816083127,POST,40,200
1675816083167,POST,51,200
1675816083218,POST,40,200
1675816083258,POST,52,200
1675816083310,POST,132,200
1675816083442,POST,33,200
1675816083475,POST,30,200
1675816083505,POST,55,200
1675816083560,POST,33,200
1675816083593,POST,50,200
1675816083643,POST,37,200
1675816083680,POST,34,200
1675816083714,POST,51,200
1675816083765,POST,46,200
1675816083811,POST,62,200
1675816083873,POST,34,200
1675816083907,POST,194,200
1675816084101,POST,38,200
1675816084139,POST,34,200
1675816084173,POST,44,200
1675816084217,POST,44,200
1675816084261,POST,37,200
1675816084298,POST,57,200
1675816084355,POST,136,200
1675816084491,POST,38,200
1675816084529,POST,50,200
1675816084579,POST,35,200
1675816084614,POST,48,200
1675816084662,POST,38,200
1675816084700,POST,38,200
1675816084738,POST,49,200
1675816084787,POST,39,200
1675816084826,POST,42,200
1675816084868,POST,57,200
1675816084925,POST,38,200
1675816084963,POST,189,200
1675816085152,POST,50,200
1675816085202,POST,68,200
1675816085270,POST,39,200
1675816085309,POST,37,200
1675816085346,POST,43,200
1675816085389,POST,37,200
1675816085426,POST,139,200
1675816085565,POST,48,200
1675816085613,POST,68,200
1675816085681,POST,35,200
1675816085716,POST,29,200
1675816085745,POST,38,200
1675816085783,POST,42,200
1675816085825,POST,43,200
1675816085868,POST,54,200
1675816085922,POST,54,200
1675816085976,POST,52,200
1675816086028,POST,222,200
1675816086250,POST,35,200
1675816086285,POST,29,200
1675816086314,POST,50,200
1675816086364,POST,47,200
1675816086411,POST,36,200
1675816086447,POST,154,200
1675816086601,POST,36,200
1675816086637,POST,33,200
1675816086670,POST,39,200
1675816086709,POST,50,200
1675816086759,POST,40,200
1675816086799,POST,38,200
1675816086837,POST,40,200
1675816086877,POST,60,200
1675816086937,POST,36,200
1675816086973,POST,34,200
1675816087007,POST,47,200
1675816087054,POST,224,200
1675816087278,POST,42,200
1675816087320,POST,32,200
1675816087352,POST,36,200
1675816087388,POST,59,200
1675816087447,POST,55,200
1675816087502,POST,134,200
1675816087636,POST,43,200
1675816087679,POST,50,200
1675816087729,POST,43,200
1675816087772,POST,41,200
1675816087813,POST,44,200
1675816087857,POST,45,200
1675816087902,POST,50,200
1675816087952,POST,47,200
1675816087999,POST,63,200
1675816088062,POST,32,200
1675816088094,POST,29,200
1675816088123,POST,197,200
1675816088320,POST,48,200
1675816088368,POST,33,200
