1675816065726,POST,63,200
1675816065789,POST,36,200
1675816065825,POST,38,200
1675816065863,POST,42,200
1675816065905,POST,48,200
1675816065953,POST,61,200
1675816066014,POST,44,200
1675816066058,POST,27,200
1675816066085,POST,197,200
1675816066282,POST,531,200
1675816066813,POST,39,200
1675816066852,POST,31,200
1675816066883,POST,43,200
1675816066926,POST,42,200
1675816066968,POST,34,200
1675816067002,POST,40,200
1675816067042,POST,412,200
1675816067454,POST,34,200
1675816067488,POST,46,200
1675816067534,POST,39,200
1675816067573,POST,141,200
1675816067714,POST,36,200
1675816067750,POST,36,200
1675816067786,POST,41,200
1675816067827,POST,36,200
1675816067863,POST,43,200
1675816067906,POST,42,200
1675816067948,POST,56,200
1675816068004,POST,49,200
1675816068053,POST,38,200
1675816068091,POST,35,200
1675816068126,POST,39,200
1675816068165,POST,209,200
1675816068374,POST,58,200
1675816068432,POST,38,200
1675816068470,POST,44,200
1675816068514,POST,43,200
1675816068557,POST,63,200
1675816068620,POST,38,200
1675816068658,POST,134,200
1675816068792,POST,52,200
1675816068844,POST,36,200
1675816068880,POST,31,200
1675816068911,POST,50,200
1675816068961,POST,37,200
1675816068998,POST,34,200
1675816069032,POST,42,200
1675816069074,POST,40,200
1675816069114,POST,34,200
1675816069148,POST,52,200
1675816069200,POST,40,200
1675816069240,POST,188,200
1675816069428,POST,513,200
1675816069941,POST,51,200
1675816069992,POST,39,200
1675816070031,POST,58,200
1675816070089,POST,38,200
1675816070127,POST,43,200
1675816070170,POST,59,200
1675816070229,POST,35,200
1675816070264,POST,202,200
1675816070466,POST,504,200
1675816070970,POST,62,200
1675816071032,POST,38,200
1675816071070,POST,257,200
1675816071327,POST,194,200
1675816071521,POST,71,200
1675816071592,POST,37,200
1675816071629,POST,50,200
1675816071679,POST,36,200
1675816071715,POST,74,200
1675816071789,POST,121,200
1675816071910,POST,51,200
1675816071961,POST,37,200
1675816071998,POST,34,200
1675816072032,POST,56,200
1675816072088,POST,56,200
1675816072144,POST,65,200
1675816072209,POST,57,200
1675816072266,POST,33,200
1675816072299,POST,54,200
1675816072353,POST,38,200
1675816072391,POST,204,200
1675816072595,POST,30,200
1675816072625,POST,42,200
1675816072667,POST,39,200
1675816072706,POST,34,200
1675816072740,POST,62,200
1675816072802,POST,37,200
1675816072839,POST,118,200
1675816072957,POST,39,200
1675816072996,POST,41,200
1675816073037,POST,38,200
1675816073075,POST,45,200
1675816073120,POST,62,200
1675816073182,POST,39,200
1675816073221,POST,51,200
1675816073272,POST,48,200
1675816073320,POST,52,200
1675816073372,POST,41,200
1675816073413,POST,32,200
1675816073445,POST,200,200
1675816073645,POST,39,200
1675816073684,POST,45,200
1675816073729,POST,42,200
1675816073771,POST,59,200
1675816073830,POST,36,200
1675816073866,POST,137,200
1675816074003,POST,44,200
1675816074047,POST,37,200
1675816074084,POST,69,200
1675816074153,POST,35,200
1675816074188,POST,84,200
1675816074272,POST,40,200
1675816074312,POST,37,200
1675816074349,POST,42,200
1675816074391,POST,39,200
1675816074430,POST,35,200
1675816074465,POST,204,200
1675816074669,POST,65,200
1675816074734,POST,32,200
1675816074766,POST,38,200
1675816074804,POST,48,200
1675816074852,POST,49,200
1675816074901,POST,150,200
1675816075051,POST,35,200
1675816075086,POST,33,200
1675816075119,POST,57,200
1675816075176,POST,33,200
1675816075209,POST,35,200
1675816075244,POST,43,200
1675816075287,POST,39,200
1675816075326,POST,39,200
1675816075365,POST,40,200
1675816075405,POST,52,200
1675816075457,POST,65,200
1675816075522,POST,194,200
1675816075716,POST,61,200
1675816075777,POST,40,200
1675816075817,POST,40,200
1675816075857,POST,39,200
1675816075896,POST,82,200
1675816075978,POST,123,200
1675816076101,POST,36,200
1675816076137,POST,47,200
1675816076184,POST,42,200
1675816076226,POST,31,200
1675816076257,POST,45,200
1675816076302,POST,44,200
1675816076346,POST,30,200
1675816076376,POST,47,200
1675816076423,POST,42,200
1675816076465,POST,36,200
1675816076501,POST,50,200
1675816076551,POST,40,200
1675816076591,POST,196,200
1675816076787,POST,42,200
1675816076829,POST,49,200
1675816076878,POST,38,200
1675816076916,POST,39,200
1675816076955,POST,47,200
1675816077002,POST,42,200
1675816077044,POST,132,200
1675816077176,POST,60,200
1675816077236,POST,36,200
1675816077272,POST,58,200
1675816077330,POST,44,200
1675816077374,POST,61,200
1675816077435,POST,63,200
1675816077498,POST,69,200
1675816077567,POST,36,200
1675816077603,POST,205,200
1675816077808,POST,50,200
1675816077858,POST,61,200
1675816077919,POST,38,200
1675816077957,POST,45,200
1675816078002,POST,57,200
1675816078059,POST,140,200
1675816078199,POST,43,200
1675816078242,POST,47,200
1675816078289,POST,50,200
1675816078339,POST,41,200
1675816078380,POST,37,200
1675816078417,POST,40,200
1675816078457,POST,49,200
1675816078506,POST,57,200
1675816078563,POST,51,200
1675816078614,POST,58,200
1675816078672,POST,189,200
1675816078861,POST,66,200
1675816078927,POST,39,200
1675816078966,POST,39,200
1675816079005,POST,91,200
1675816079096,POST,153,200
1675816079249,POST,42,200
1675816079291,POST,59,200
1675816079350,POST,221,200
1675816079571,POST,39,200
1675816079610,POST,43,200
1675816079653,POST,45,200
1675816079698,POST,40,200
1675816079738,POST,197,200
1675816079935,POST,30,200
1675816079965,POST,43,200
1675816080008,POST,38,200
1675816080046,POST,61,200
1675816080107,POST,35,200
1675816080142,POST,36,200
1675816080178,POST,121,200
1675816080299,POST,43,200
1675816080342,POST,56,200
1675816080398,POST,33,200
1675816080431,POST,46,200
1675816080477,POST,37,200
1675816080514,POST,41,200
1675816080555,POST,49,200
1675816080604,POST,50,200
1675816080654,POST,81,200
1675816080735,POST,35,200
1675816080770,POST,199,200
1675816080969,POST,44,200
1675816081013,POST,36,200
1675816081049,POST,54,200
1675816081103,POST,58,200
1675816081161,POST,44,200
1675816081205,POST,35,200
1675816081240,POST,147,200
1675816081387,POST,67,200
1675816081454,POST,54,200
1675816081508,POST,34,200
1675816081542,POST,37,200
1675816081579,POST,65,200
1675816081644,POST,42,200
1675816081686,POST,44,200
1675816081730,POST,44,200
1675816081774,POST,168,200
1675816081942,POST,233,200
1675816082175,POST,35,200
1675816082210,POST,38,200
1675816082248,POST,39,200
1675816082287,POST,116,200
1675816082403,POST,46,200
1675816082449,POST,34,200
1675816082483,POST,51,200
1675816082534,POST,39,200
1675816082573,POST,53,200
1675816082626,POST,37,200
1675816082663,POST,39,200
1675816082702,POST,45,200
1675816082747,POST,49,200
1675816082796,POST,54,200
1675816082850,POST,204,200
1675816083054,POST,65,200
1675816083119,POST,33,200
1675816083152,POST,43,200
1675816083195,POST,39,200
1675816083234,POST,42,200
1675816083276,POST,36,200
1675816083312,POST,134,200
1675816083446,POST,42,200
1675816083488,POST,38,200
1675816083526,POST,59,200
1675816083585,POST,57,200
1675816083642,POST,32,200
1675816083674,POST,31,200
1675816083705,POST,59,200
1675816083764,POST,47,200
1675816083811,POST,62,200
1675816083873,POST,34,200
1675816083907,POST,195,200
1675816084102,POST,43,200
1675816084145,POST,39,200
1675816084184,POST,37,200
1675816084221,POST,54,200
1675816084275,POST,55,200
1675816084330,POST,31,200
1675816084361,POST,132,200
1675816084493,POST,37,200
1675816084530,POST,84,200
1675816084614,POST,48,200
1675816084662,POST,38,200
1675816084700,POST,38,200
1675816084738,POST,50,200
1675816084788,POST,42,200
1675816084830,POST,38,200
1675816084868,POST,57,200
1675816084925,POST,38,200
1675816084963,POST,188,200
1675816085151,POST,51,200
1675816085202,POST,68,200
1675816085270,POST,40,200
1675816085310,POST,40,200
1675816085350,POST,49,200
1675816085399,POST,144,200
1675816085543,POST,36,200
1675816085579,POST,60,200
1675816085639,POST,44,200
1675816085683,POST,33,200
1675816085716,POST,29,200
1675816085745,POST,37,200
1675816085782,POST,39,200
1675816085821,POST,37,200
1675816085858,POST,60,200
1675816085918,POST,35,200
1675816085953,POST,38,200
1675816085991,POST,40,200
1675816086031,POST,223,200
1675816086254,POST,47,200
1675816086301,POST,62,200
1675816086363,POST,38,200
1675816086401,POST,38,200
1675816086439,POST,40,200
1675816086479,POST,124,200
1675816086603,POST,50,200
1675816086653,POST,54,200
1675816086707,POST,38,200
1675816086745,POST,39,200
1675816086784,POST,51,200
1675816086835,POST,32,200
1675816086867,POST,63,200
1675816086930,POST,28,200
1675816086958,POST,31,200
1675816086989,POST,31,200
1675816087020,POST,36,200
1675816087056,POST,223,200
1675816087279,POST,50,200
1675816087329,POST,50,200
1675816087379,POST,39,200
1675816087418,POST,83,200
1675816087501,POST,34,200
1675816087535,POST,127,200
1675816087662,POST,39,200
1675816087701,POST,49,200
1675816087750,POST,37,200
1675816087787,POST,39,200
1675816087826,POST,63,200
1675816087889,POST,31,200
1675816087920,POST,35,200
1675816087955,POST,53,200
1675816088008,POST,55,200
1675816088063,POST,37,200
1675816088100,POST,195,200
1675816088295,POST,41,200
1675816088336,POST,32,200
1675816088368,POST,41,200
1675816088409,POST,32,200
1675816088441,POST,77,200
1675816088518,POST,36,200
