1675815995562,POST,33,200
1675815995595,POST,67,200
1675815995662,POST,34,200
1675815995696,POST,42,200
1675815995738,POST,39,200
1675815995777,POST,65,200
1675815995842,POST,201,200
1675815996043,POST,58,200
1675815996101,POST,36,200
1675815996137,POST,48,200
1675815996185,POST,31,200
1675815996216,POST,39,200
1675815996255,POST,62,200
1675815996317,POST,130,200
1675815996447,POST,39,200
1675815996486,POST,58,200
1675815996544,POST,38,200
1675815996582,POST,31,200
1675815996613,POST,59,200
1675815996672,POST,40,200
1675815996712,POST,45,200
1675815996757,POST,37,200
1675815996794,POST,44,200
1675815996838,POST,55,200
1675815996893,POST,177,200
1675815997070,POST,485,200
1675815997555,POST,49,200
1675815997604,POST,58,200
1675815997662,POST,35,200
1675815997697,POST,38,200
1675815997735,POST,46,200
1675815997781,POST,39,200
1675815997820,POST,36,200
1675815997856,POST,63,200
1675815997919,POST,203,200
1675815998122,POST,40,200
1675815998162,POST,35,200
1675815998197,POST,54,200
1675815998251,POST,39,200
1675815998290,POST,41,200
1675815998331,POST,59,200
1675815998390,POST,121,200
1675815998511,POST,59,200
1675815998570,POST,46,200
1675815998616,POST,62,200
1675815998678,POST,33,200
1675815998711,POST,33,200
1675815998744,POST,48,200
1675815998792,POST,38,200
1675815998830,POST,38,200
1675815998868,POST,71,200
1675815998939,POST,43,200
1675815998982,POST,183,200
1675815999165,POST,490,200
1675815999655,POST,42,200
1675815999697,POST,45,200
1675815999742,POST,41,200
1675815999783,POST,52,200
1675815999835,POST,32,200
1675815999867,POST,61,200
1675815999928,POST,36,200
1675815999964,POST,40,200
1675816000004,POST,40,200
1675816000044,POST,221,200
1675816000265,POST,40,200
1675816000305,POST,33,200
1675816000338,POST,72,200
1675816000410,POST,41,200
1675816000451,POST,51,200
1675816000502,POST,141,200
1675816000643,POST,37,200
1675816000680,POST,47,200
1675816000727,POST,38,200
1675816000765,POST,64,200
1675816000829,POST,35,200
1675816000864,POST,30,200
1675816000894,POST,50,200
1675816000944,POST,41,200
1675816000985,POST,45,200
1675816001030,POST,57,200
1675816001087,POST,203,200
1675816001290,POST,502,200
1675816001792,POST,56,200
1675816001848,POST,40,200
1675816001888,POST,38,200
1675816001926,POST,61,200
1675816001987,POST,33,200
1675816002020,POST,58,200
1675816002078,POST,33,200
1675816002111,POST,203,200
1675816002314,POST,37,200
1675816002351,POST,36,200
1675816002387,POST,35,200
1675816002422,POST,51,200
1675816002473,POST,54,200
1675816002527,POST,42,200
1675816002569,POST,131,200
1675816002700,POST,56,200
1675816002756,POST,36,200
1675816002792,POST,42,200
1675816002834,POST,42,200
1675816002876,POST,39,200
1675816002915,POST,38,200
1675816002953,POST,64,200
1675816003017,POST,41,200
1675816003058,POST,61,200
1675816003119,POST,29,200
1675816003148,POST,31,200
1675816003179,POST,216,200
1675816003395,POST,48,200
1675816003443,POST,39,200
1675816003482,POST,68,200
1675816003550,POST,41,200
1675816003591,POST,32,200
1675816003623,POST,133,200
1675816003756,POST,63,200
1675816003819,POST,40,200
1675816003859,POST,38,200
1675816003897,POST,45,200
1675816003942,POST,34,200
1675816003976,POST,64,200
1675816004040,POST,84,200
1675816004124,POST,39,200
1675816004163,POST,38,200
1675816004201,POST,38,200
1675816004239,POST,222,200
1675816004461,POST,42,200
1675816004503,POST,39,200
1675816004542,POST,50,200
1675816004592,POST,38,200
1675816004630,POST,40,200
1675816004670,POST,132,200
1675816004802,POST,45,200
1675816004847,POST,37,200
1675816004884,POST,56,200
1675816004940,POST,47,200
1675816004987,POST,44,200
1675816005031,POST,58,200
1675816005089,POST,59,200
1675816005148,POST,45,200
1675816005193,POST,54,200
1675816005247,POST,35,200
1675816005282,POST,178,200
1675816005460,POST,69,200
1675816005529,POST,59,200
1675816005588,POST,38,200
1675816005626,POST,44,200
1675816005670,POST,48,200
1675816005718,POST,132,200
1675816005850,POST,42,200
1675816005892,POST,55,200
1675816005947,POST,42,200
1675816005989,POST,58,200
1675816006047,POST,42,200
1675816006089,POST,42,200
1675816006131,POST,59,200
1675816006190,POST,44,200
1675816006234,POST,43,200
1675816006277,POST,49,200
1675816006326,POST,190,200
1675816006516,POST,44,200
1675816006560,POST,49,200
1675816006609,POST,39,200
1675816006648,POST,79,200
1675816006727,POST,38,200
1675816006765,POST,132,200
1675816006897,POST,71,200
1675816006968,POST,40,200
1675816007008,POST,60,200
1675816007068,POST,45,200
1675816007113,POST,34,200
1675816007147,POST,46,200
1675816007193,POST,44,200
1675816007237,POST,51,200
1675816007288,POST,41,200
1675816007329,POST,43,200
1675816007372,POST,184,200
1675816007556,POST,558,200
1675816008114,POST,39,200
1675816008153,POST,47,200
1675816008200,POST,50,200
1675816008250,POST,59,200
1675816008309,POST,37,200
1675816008346,POST,40,200
1675816008386,POST,220,200
1675816008606,POST,57,200
1675816008663,POST,39,200
1675816008702,POST,60,200
1675816008762,POST,46,200
1675816008808,POST,59,200
1675816008867,POST,126,200
1675816008993,POST,44,200
1675816009037,POST,60,200
1675816009097,POST,32,200
1675816009129,POST,34,200
1675816009163,POST,55,200
1675816009218,POST,35,200
1675816009253,POST,29,200
1675816009282,POST,42,200
1675816009324,POST,55,200
1675816009379,POST,58,200
1675816009437,POST,44,200
1675816009481,POST,206,200
1675816009687,POST,38,200
1675816009725,POST,34,200
1675816009759,POST,35,200
1675816009794,POST,43,200
1675816009837,POST,57,200
1675816009894,POST,40,200
1675816009934,POST,128,200
1675816010062,POST,52,200
1675816010114,POST,47,200
1675816010161,POST,48,200
1675816010209,POST,59,200
1675816010268,POST,37,200
1675816010305,POST,53,200
1675816010358,POST,52,200
1675816010410,POST,39,200
1675816010449,POST,39,200
1675816010488,POST,36,200
1675816010524,POST,186,200
1675816010710,POST,232,200
1675816010942,POST,36,200
1675816010978,POST,119,200
1675816011097,POST,41,200
1675816011138,POST,40,200
1675816011178,POST,38,200
1675816011216,POST,252,200
1675816011468,POST,43,200
1675816011511,POST,29,200
1675816011540,POST,41,200
1675816011581,POST,206,200
1675816011787,POST,354,200
1675816012141,POST,35,200
1675816012176,POST,37,200
1675816012213,POST,43,200
1675816012256,POST,51,200
1675816012307,POST,37,200
1675816012344,POST,58,200
1675816012402,POST,37,200
1675816012439,POST,52,200
1675816012491,POST,37,200
1675816012528,POST,40,200
1675816012568,POST,48,200
1675816012616,POST,190,200
1675816012806,POST,72,200
1675816012878,POST,65,200
1675816012943,POST,35,200
1675816012978,POST,40,200
1675816013018,POST,78,200
1675816013096,POST,145,200
1675816013241,POST,57,200
1675816013298,POST,40,200
1675816013338,POST,55,200
1675816013393,POST,44,200
1675816013437,POST,36,200
1675816013473,POST,45,200
1675816013518,POST,42,200
1675816013560,POST,59,200
1675816013619,POST,36,200
1675816013655,POST,197,200
1675816013852,POST,41,200
1675816013893,POST,64,200
1675816013957,POST,35,200
1675816013992,POST,34,200
1675816014026,POST,44,200
1675816014070,POST,33,200
1675816014103,POST,137,200
1675816014240,POST,50,200
1675816014290,POST,50,200
1675816014340,POST,43,200
1675816014383,POST,57,200
1675816014440,POST,47,200
1675816014487,POST,62,200
1675816014549,POST,47,200
1675816014596,POST,43,200
1675816014639,POST,49,200
1675816014688,POST,206,200
1675816014894,POST,52,200
1675816014946,POST,79,200
1675816015025,POST,61,200
1675816015086,POST,40,200
1675816015126,POST,30,200
1675816015156,POST,129,200
1675816015285,POST,46,200
1675816015331,POST,66,200
1675816015397,POST,65,200
1675816015462,POST,36,200
1675816015498,POST,34,200
1675816015532,POST,62,200
1675816015594,POST,26,200
1675816015620,POST,35,200
1675816015655,POST,46,200
1675816015701,POST,40,200
1675816015741,POST,202,200
1675816015943,POST,507,200
1675816016450,POST,60,200
1675816016510,POST,113,200
1675816016623,POST,61,200
1675816016684,POST,110,200
1675816016794,POST,227,200
1675816017021,POST,44,200
1675816017065,POST,37,200
1675816017102,POST,34,200
1675816017136,POST,29,200
1675816017165,POST,39,200
1675816017204,POST,40,200
1675816017244,POST,142,200
1675816017386,POST,44,200
1675816017430,POST,59,200
1675816017489,POST,39,200
1675816017528,POST,51,200
1675816017579,POST,40,200
1675816017619,POST,36,200
1675816017655,POST,46,200
1675816017701,POST,46,200
1675816017747,POST,36,200
1675816017783,POST,49,200
1675816017833,POST,210,200
1675816018043,POST,41,200
1675816018084,POST,52,200
1675816018136,POST,38,200
1675816018174,POST,31,200
1675816018205,POST,57,200
1675816018262,POST,40,200
1675816018302,POST,130,200
1675816018432,POST,49,200
1675816018481,POST,45,200
1675816018526,POST,36,200
1675816018562,POST,33,200
1675816018595,POST,46,200
1675816018641,POST,69,200
1675816018710,POST,42,200
1675816018752,POST,33,200
1675816018785,POST,57,200
1675816018842,POST,35,200
1675816018877,POST,209,200
1675816019086,POST,514,200
1675816019600,POST,61,200
1675816019661,POST,62,200
1675816019723,POST,32,200
1675816019755,POST,43,200
1675816019798,POST,32,200
1675816019830,POST,38,200
1675816019868,POST,50,200
1675816019918,POST,33,200
1675816019951,POST,230,200
1675816020181,POST,39,200
1675816020220,POST,33,200
1675816020253,POST,56,200
1675816020309,POST,37,200
1675816020346,POST,80,200
1675816020426,POST,124,200
1675816020550,POST,58,200
1675816020608,POST,81,200
1675816020689,POST,57,200
1675816020746,POST,43,200
1675816020789,POST,40,200
1675816020829,POST,50,200
1675816020879,POST,35,200
1675816020914,POST,54,200
1675816020968,POST,48,200
1675816021016,POST,195,200
1675816021211,POST,38,200
1675816021249,POST,36,200
1675816021285,POST,62,200
1675816021347,POST,38,200
1675816021385,POST,44,200
1675816021429,POST,38,200
1675816021467,POST,126,200
1675816021593,POST,58,200
1675816021651,POST,51,200
1675816021703,POST,60,200
1675816021763,POST,39,200
1675816021802,POST,36,200
1675816021838,POST,43,200
1675816021881,POST,56,200
1675816021937,POST,50,200
1675816021987,POST,37,200
1675816022024,POST,42,200
1675816022066,POST,201,200
1675816022267,POST,63,200
1675816022330,POST,50,200
1675816022380,POST,65,200
1675816022445,POST,40,200
1675816022485,POST,47,200
1675816022532,POST,127,200
1675816022659,POST,32,200
1675816022691,POST,49,200
1675816022740,POST,57,200
1675816022797,POST,40,200
1675816022837,POST,56,200
1675816022893,POST,45,200
1675816022938,POST,35,200
1675816022973,POST,69,200
1675816023042,POST,41,200
1675816023083,POST,197,200
1675816023280,POST,65,200
1675816023345,POST,35,200
1675816023380,POST,39,200
1675816023419,POST,44,200
1675816023463,POST,62,200
1675816023525,POST,151,200
1675816023676,POST,56,200
1675816023732,POST,36,200
1675816023768,POST,43,200
1675816023811,POST,45,200
1675816023856,POST,61,200
1675816023917,POST,48,200
1675816023965,POST,72,200
1675816024037,POST,38,200
1675816024075,POST,39,200
1675816024114,POST,51,200
1675816024165,POST,208,200
1675816024373,POST,43,200
1675816024416,POST,38,200
1675816024454,POST,59,200
1675816024513,POST,41,200
1675816024554,POST,40,200
1675816024594,POST,131,200
1675816024725,POST,55,200
1675816024780,POST,51,200
1675816024831,POST,56,200
1675816024887,POST,48,200
1675816024935,POST,35,200
1675816024970,POST,36,200
1675816025006,POST,48,200
1675816025054,POST,44,200
1675816025098,POST,33,200
1675816025131,POST,66,200
1675816025197,POST,186,200
1675816025383,POST,55,200
1675816025438,POST,30,200
1675816025468,POST,59,200
1675816025527,POST,41,200
1675816025568,POST,46,200
1675816025614,POST,44,200
1675816025658,POST,124,200
1675816025782,POST,56,200
1675816025838,POST,49,200
1675816025887,POST,68,200
1675816025955,POST,56,200
1675816026011,POST,55,200
1675816026066,POST,47,200
1675816026113,POST,41,200
1675816026154,POST,64,200
1675816026218,POST,34,200
1675816026252,POST,184,200
1675816026436,POST,56,200
1675816026492,POST,57,200
1675816026549,POST,48,200
1675816026597,POST,55,200
1675816026652,POST,41,200
1675816026693,POST,128,200
1675816026821,POST,68,200
1675816026889,POST,45,200
1675816026934,POST,33,200
1675816026967,POST,41,200
1675816027008,POST,73,200
1675816027081,POST,43,200
1675816027124,POST,35,200
1675816027159,POST,44,200
1675816027203,POST,45,200
1675816027248,POST,55,200
1675816027303,POST,199,200
1675816027502,POST,54,200
1675816027556,POST,28,200
1675816027584,POST,66,200
1675816027650,POST,51,200
1675816027701,POST,58,200
1675816027759,POST,119,200
1675816027878,POST,43,200
1675816027921,POST,74,200
1675816027995,POST,62,200
1675816028057,POST,49,200
1675816028106,POST,36,200
1675816028142,POST,38,200
1675816028180,POST,53,200
1675816028233,POST,30,200
1675816028263,POST,62,200
1675816028325,POST,200,200
1675816028525,POST,56,200
1675816028581,POST,34,200
1675816028615,POST,53,200
1675816028668,POST,42,200
1675816028710,POST,32,200
1675816028742,POST,43,200
1675816028785,POST,132,200
1675816028918,POST,39,200
1675816028957,POST,38,200
1675816028995,POST,38,200
1675816029033,POST,51,200
1675816029084,POST,69,200
1675816029153,POST,34,200
1675816029187,POST,50,200
1675816029237,POST,44,200
1675816029281,POST,36,200
1675816029317,POST,57,200
1675816029374,POST,201,200
1675816029575,POST,53,200
1675816029628,POST,37,200
1675816029665,POST,60,200
1675816029725,POST,40,200
1675816029765,POST,58,200
1675816029823,POST,37,200
1675816029860,POST,142,200
1675816030002,POST,57,200
1675816030059,POST,46,200
1675816030105,POST,57,200
1675816030162,POST,32,200
1675816030194,POST,51,200
1675816030245,POST,36,200
1675816030281,POST,33,200
1675816030314,POST,53,200
1675816030367,POST,39,200
1675816030406,POST,31,200
1675816030437,POST,194,200
1675816030631,POST,499,200
1675816031130,POST,60,200
1675816031190,POST,35,200
1675816031225,POST,45,200
1675816031270,POST,41,200
1675816031311,POST,39,200
1675816031350,POST,63,200
1675816031413,POST,31,200
1675816031444,POST,52,200
1675816031496,POST,220,200
1675816031716,POST,34,200
1675816031750,POST,41,200
1675816031791,POST,39,200
1675816031830,POST,37,200
1675816031867,POST,41,200
1675816031908,POST,41,200
1675816031949,POST,117,200
1675816032066,POST,51,200
1675816032117,POST,56,200
1675816032173,POST,46,200
1675816032219,POST,37,200
1675816032256,POST,60,200
1675816032316,POST,38,200
1675816032354,POST,46,200
1675816032400,POST,33,200
1675816032433,POST,39,200
1675816032472,POST,42,200
1675816032514,POST,208,200
1675816032722,POST,48,200
1675816032770,POST,43,200
1675816032813,POST,41,200
1675816032854,POST,40,200
1675816032894,POST,37,200
1675816032931,POST,49,200
1675816032980,POST,133,200
1675816033113,POST,49,200
1675816033162,POST,51,200
1675816033213,POST,38,200
1675816033251,POST,53,200
1675816033304,POST,47,200
1675816033351,POST,42,200
1675816033393,POST,57,200
1675816033450,POST,33,200
1675816033483,POST,51,200
1675816033534,POST,40,200
1675816033574,POST,194,200
1675816033768,POST,527,200
1675816034295,POST,64,200
1675816034359,POST,38,200
1675816034397,POST,43,200
1675816034440,POST,44,200
1675816034484,POST,62,200
1675816034546,POST,43,200
1675816034589,POST,36,200
1675816034625,POST,192,200
1675816034817,POST,491,200
1675816035308,POST,53,200
1675816035361,POST,29,200
1675816035390,POST,39,200
1675816035429,POST,39,200
1675816035468,POST,67,200
1675816035535,POST,62,200
1675816035597,POST,34,200
1675816035631,POST,46,200
1675816035677,POST,192,200
1675816035869,POST,63,200
1675816035932,POST,39,200
1675816035971,POST,39,200
1675816036010,POST,39,200
1675816036049,POST,37,200
1675816036086,POST,48,200
1675816036134,POST,131,200
1675816036265,POST,255,200
1675816036520,POST,63,200
1675816036583,POST,35,200
1675816036618,POST,30,200
1675816036648,POST,50,200
1675816036698,POST,43,200
1675816036741,POST,199,200
1675816036940,POST,32,200
1675816036972,POST,31,200
1675816037003,POST,66,200
1675816037069,POST,41,200
1675816037110,POST,40,200
1675816037150,POST,48,200
1675816037198,POST,129,200
1675816037327,POST,51,200
1675816037378,POST,37,200
1675816037415,POST,39,200
1675816037454,POST,44,200
1675816037498,POST,36,200
1675816037534,POST,39,200
1675816037573,POST,65,200
1675816037638,POST,42,200
1675816037680,POST,52,200
1675816037732,POST,47,200
1675816037779,POST,207,200
1675816037986,POST,31,200
1675816038017,POST,38,200
1675816038055,POST,42,200
1675816038097,POST,36,200
1675816038133,POST,44,200
1675816038177,POST,43,200
1675816038220,POST,130,200
1675816038350,POST,49,200
1675816038399,POST,44,200
1675816038443,POST,33,200
1675816038476,POST,58,200
1675816038534,POST,58,200
1675816038592,POST,58,200
1675816038650,POST,39,200
1675816038689,POST,50,200
1675816038739,POST,37,200
1675816038776,POST,36,200
1675816038812,POST,205,200
1675816039017,POST,510,200
1675816039527,POST,42,200
1675816039569,POST,42,200
1675816039611,POST,54,200
1675816039665,POST,40,200
1675816039705,POST,45,200
1675816039750,POST,39,200
1675816039789,POST,35,200
1675816039824,POST,38,200
1675816039862,POST,234,200
1675816040096,POST,35,200
1675816040131,POST,369,200
1675816040500,POST,51,200
1675816040551,POST,32,200
1675816040583,POST,40,200
1675816040623,POST,61,200
1675816040684,POST,31,200
1675816040715,POST,58,200
1675816040773,POST,31,200
1675816040804,POST,38,200
1675816040842,POST,50,200
1675816040892,POST,40,200
1675816040932,POST,185,200
1675816041117,POST,47,200
1675816041164,POST,59,200
1675816041223,POST,37,200
1675816041260,POST,39,200
1675816041299,POST,49,200
1675816041348,POST,36,200
1675816041384,POST,124,200
1675816041508,POST,448,200
1675816041956,POST,200,200
1675816042156,POST,36,200
1675816042192,POST,46,200
1675816042238,POST,39,200
1675816042277,POST,34,200
1675816042311,POST,43,200
1675816042354,POST,44,200
1675816042398,POST,41,200
1675816042439,POST,158,200
1675816042597,POST,37,200
1675816042634,POST,54,200
1675816042688,POST,40,200
1675816042728,POST,40,200
1675816042768,POST,40,200
1675816042808,POST,61,200
1675816042869,POST,52,200
1675816042921,POST,46,200
1675816042967,POST,55,200
1675816043022,POST,181,200
1675816043203,POST,54,200
1675816043257,POST,43,200
1675816043300,POST,42,200
1675816043343,POST,34,200
1675816043377,POST,41,200
1675816043418,POST,64,200
1675816043482,POST,122,200
1675816043604,POST,45,200
1675816043649,POST,57,200
1675816043706,POST,44,200
1675816043750,POST,37,200
1675816043787,POST,42,200
1675816043829,POST,43,200
1675816043872,POST,62,200
1675816043934,POST,405,200
1675816044339,POST,37,200
1675816044376,POST,67,200
1675816044443,POST,62,200
1675816044505,POST,36,200
1675816044541,POST,130,200
1675816044671,POST,58,200
1675816044729,POST,32,200
1675816044761,POST,47,200
1675816044808,POST,49,200
1675816044857,POST,41,200
1675816044898,POST,61,200
1675816044959,POST,36,200
1675816044995,POST,51,200
1675816045046,POST,56,200
1675816045102,POST,204,200
1675816045306,POST,32,200
1675816045338,POST,39,200
1675816045377,POST,38,200
1675816045415,POST,55,200
1675816045470,POST,59,200
1675816045529,POST,37,200
1675816045566,POST,128,200
1675816045694,POST,55,200
1675816045749,POST,40,200
1675816045789,POST,34,200
1675816045823,POST,51,200
1675816045874,POST,249,200
1675816046123,POST,25,200
1675816046148,POST,206,200
1675816046354,POST,51,200
1675816046405,POST,40,200
1675816046445,POST,46,200
1675816046491,POST,61,200
1675816046552,POST,43,200
1675816046595,POST,147,200
1675816046742,POST,63,200
1675816046805,POST,45,200
1675816046850,POST,51,200
1675816046901,POST,41,200
1675816046942,POST,57,200
1675816046999,POST,41,200
1675816047040,POST,43,200
1675816047083,POST,53,200
1675816047136,POST,30,200
1675816047166,POST,59,200
1675816047225,POST,203,200
1675816047428,POST,40,200
1675816047468,POST,47,200
1675816047515,POST,54,200
1675816047569,POST,44,200
1675816047613,POST,31,200
1675816047644,POST,148,200
1675816047792,POST,43,200
1675816047835,POST,33,200
1675816047868,POST,55,200
1675816047923,POST,43,200
1675816047966,POST,49,200
1675816048015,POST,42,200
1675816048057,POST,39,200
1675816048096,POST,60,200
1675816048156,POST,42,200
1675816048198,POST,40,200
1675816048238,POST,37,200
1675816048275,POST,207,200
1675816048482,POST,51,200
1675816048533,POST,50,200
1675816048583,POST,42,200
1675816048625,POST,38,200
1675816048663,POST,36,200
1675816048699,POST,141,200
1675816048840,POST,39,200
1675816048879,POST,38,200
1675816048917,POST,53,200
1675816048970,POST,37,200
1675816049007,POST,58,200
1675816049065,POST,30,200
1675816049095,POST,31,200
1675816049126,POST,62,200
1675816049188,POST,36,200
1675816049224,POST,57,200
1675816049281,POST,33,200
1675816049314,POST,184,200
1675816049498,POST,51,200
1675816049549,POST,57,200
1675816049606,POST,46,200
1675816049652,POST,37,200
1675816049689,POST,59,200
1675816049748,POST,35,200
1675816049783,POST,133,200
1675816049916,POST,53,200
1675816049969,POST,39,200
1675816050008,POST,47,200
1675816050055,POST,45,200
1675816050100,POST,39,200
1675816050139,POST,41,200
1675816050180,POST,37,200
1675816050217,POST,40,200
1675816050257,POST,58,200
1675816050315,POST,339,200
1675816050654,POST,43,200
1675816050697,POST,37,200
1675816050734,POST,46,200
1675816050780,POST,154,200
1675816050934,POST,59,200
1675816050993,POST,37,200
1675816051030,POST,47,200
1675816051077,POST,38,200
1675816051115,POST,39,200
1675816051154,POST,52,200
1675816051206,POST,34,200
1675816051240,POST,58,200
1675816051298,POST,42,200
1675816051340,POST,39,200
1675816051379,POST,39,200
1675816051418,POST,222,200
1675816051640,POST,38,200
1675816051678,POST,36,200
1675816051714,POST,41,200
1675816051755,POST,39,200
1675816051794,POST,40,200
1675816051834,POST,41,200
1675816051875,POST,116,200
1675816051991,POST,49,200
1675816052040,POST,62,200
1675816052102,POST,39,200
1675816052141,POST,36,200
1675816052177,POST,52,200
1675816052229,POST,40,200
1675816052269,POST,55,200
1675816052324,POST,50,200
1675816052374,POST,52,200
1675816052426,POST,34,200
1675816052460,POST,185,200
1675816052645,POST,67,200
1675816052712,POST,38,200
1675816052750,POST,40,200
1675816052790,POST,49,200
1675816052839,POST,48,200
1675816052887,POST,41,200
1675816052928,POST,130,200
1675816053058,POST,55,200
1675816053113,POST,56,200
1675816053169,POST,38,200
1675816053207,POST,68,200
1675816053275,POST,57,200
1675816053332,POST,34,200
1675816053366,POST,36,200
1675816053402,POST,51,200
1675816053453,POST,42,200
1675816053495,POST,197,200
1675816053692,POST,42,200
1675816053734,POST,41,200
1675816053775,POST,30,200
1675816053805,POST,57,200
1675816053862,POST,65,200
1675816053927,POST,45,200
1675816053972,POST,112,200
1675816054084,POST,51,200
1675816054135,POST,43,200
1675816054178,POST,44,200
1675816054222,POST,51,200
1675816054273,POST,35,200
1675816054308,POST,53,200
1675816054361,POST,34,200
1675816054395,POST,38,200
1675816054433,POST,45,200
1675816054478,POST,38,200
1675816054516,POST,41,200
1675816054557,POST,214,200
1675816054771,POST,42,200
1675816054813,POST,35,200
1675816054848,POST,42,200
1675816054890,POST,60,200
1675816054950,POST,37,200
1675816054987,POST,144,200
1675816055131,POST,39,200
1675816055170,POST,46,200
1675816055216,POST,35,200
1675816055251,POST,47,200
1675816055298,POST,75,200
1675816055373,POST,36,200
1675816055409,POST,45,200
1675816055454,POST,49,200
1675816055503,POST,34,200
1675816055537,POST,35,200
1675816055572,POST,228,200
1675816055800,POST,282,200
1675816056082,POST,103,200
1675816056185,POST,44,200
1675816056230,POST,49,200
1675816056279,POST,46,200
1675816056325,POST,63,200
1675816056388,POST,32,200
1675816056420,POST,36,200
1675816056456,POST,30,200
1675816056486,POST,44,200
1675816056530,POST,79,200
1675816056609,POST,37,200
1675816056646,POST,195,200
1675816056841,POST,49,200
1675816056890,POST,34,200
1675816056924,POST,43,200
1675816056967,POST,46,200
1675816057013,POST,52,200
1675816057065,POST,34,200
1675816057099,POST,126,200
1675816057225,POST,41,200
1675816057266,POST,32,200
1675816057298,POST,48,200
1675816057346,POST,66,200
1675816057412,POST,44,200
1675816057456,POST,40,200
1675816057496,POST,55,200
1675816057551,POST,51,200
1675816057602,POST,41,200
1675816057643,POST,47,200
1675816057690,POST,197,200
1675816057887,POST,48,200
1675816057935,POST,42,200
1675816057977,POST,39,200
1675816058016,POST,39,200
1675816058055,POST,40,200
1675816058095,POST,36,200
1675816058131,POST,39,200
1675816058170,POST,133,200
1675816058303,POST,32,200
1675816058335,POST,43,200
1675816058378,POST,585,200
1675816058963,POST,560,200
1675816059523,POST,60,200
1675816059583,POST,34,200
1675816059617,POST,58,200
1675816059675,POST,31,200
1675816059706,POST,37,200
1675816059743,POST,55,200
1675816059798,POST,188,200
1675816059986,POST,65,200
1675816060051,POST,38,200
1675816060089,POST,40,200
1675816060129,POST,40,200
1675816060169,POST,72,200
1675816060241,POST,30,200
1675816060271,POST,127,200
1675816060398,POST,73,200
1675816060471,POST,32,200
1675816060503,POST,38,200
1675816060541,POST,45,200
1675816060586,POST,48,200
1675816060634,POST,61,200
1675816060695,POST,42,200
1675816060737,POST,41,200
1675816060778,POST,45,200
1675816060823,POST,210,200
1675816061033,POST,45,200
1675816061078,POST,36,200
1675816061114,POST,73,200
1675816061187,POST,31,200
1675816061218,POST,50,200
1675816061268,POST,32,200
1675816061300,POST,122,200
1675816061422,POST,61,200
1675816061483,POST,35,200
1675816061518,POST,45,200
1675816061563,POST,40,200
1675816061603,POST,39,200
1675816061642,POST,68,200
1675816061710,POST,36,200
1675816061746,POST,30,200
1675816061776,POST,40,200
1675816061816,POST,51,200
1675816061867,POST,211,200
1675816062078,POST,35,200
1675816062113,POST,51,200
1675816062164,POST,44,200
1675816062208,POST,38,200
1675816062246,POST,56,200
1675816062302,POST,40,200
1675816062342,POST,576,200
1675816062918,POST,41,200
1675816062959,POST,225,200
1675816063184,POST,38,200
1675816063222,POST,34,200
1675816063256,POST,41,200
1675816063297,POST,47,200
1675816063344,POST,29,200
1675816063373,POST,146,200
1675816063519,POST,40,200
1675816063559,POST,38,200
1675816063597,POST,35,200
1675816063632,POST,60,200
1675816063692,POST,59,200
1675816063751,POST,46,200
1675816063797,POST,31,200
1675816063828,POST,50,200
1675816063878,POST,40,200
1675816063918,POST,51,200
1675816063969,POST,34,200
1675816064003,POST,204,200
1675816064207,POST,363,200
1675816064570,POST,48,200
1675816064618,POST,43,200
1675816064661,POST,55,200
1675816064716,POST,53,200
1675816064769,POST,48,200
1675816064817,POST,39,200
1675816064856,POST,53,200
1675816064909,POST,37,200
1675816064946,POST,56,200
1675816065002,POST,32,200
1675816065034,POST,205,200
1675816065239,POST,61,200
1675816065300,POST,46,200
1675816065346,POST,44,200
1675816065390,POST,61,200
1675816065451,POST,54,200
1675816065505,POST,110,200
1675816065615,POST,59,200
1675816065674,POST,42,200
1675816065716,POST,33,200
1675816065749,POST,41,200
1675816065790,POST,46,200
1675816065836,POST,32,200
1675816065868,POST,38,200
1675816065906,POST,48,200
1675816065954,POST,62,200
1675816066016,POST,42,200
1675816066058,POST,39,200
1675816066097,POST,212,200
1675816066309,POST,46,200
1675816066355,POST,34,200
1675816066389,POST,39,200
1675816066428,POST,40,200
1675816066468,POST,42,200
1675816066510,POST,40,200
1675816066550,POST,149,200
1675816066699,POST,33,200
1675816066732,POST,51,200
1675816066784,POST,52,200
1675816066836,POST,30,200
1675816066866,POST,58,200
1675816066924,POST,38,200
1675816066962,POST,36,200
1675816066998,POST,44,200
1675816067042,POST,50,200
1675816067092,POST,37,200
1675816067130,POST,198,200
1675816067328,POST,535,200
1675816067863,POST,33,200
1675816067896,POST,50,200
1675816067946,POST,36,200
1675816067982,POST,31,200
1675816068014,POST,42,200
1675816068057,POST,64,200
1675816068121,POST,45,200
1675816068166,POST,252,200
1675816068418,POST,44,200
1675816068462,POST,48,200
1675816068510,POST,50,200
1675816068560,POST,61,200
1675816068621,POST,38,200
1675816068659,POST,136,200
1675816068795,POST,49,200
1675816068844,POST,36,200
1675816068880,POST,43,200
1675816068923,POST,40,200
1675816068963,POST,36,200
1675816068999,POST,42,200
1675816069041,POST,59,200
1675816069100,POST,37,200
1675816069137,POST,46,200
1675816069183,POST,35,200
1675816069218,POST,204,200
1675816069422,POST,36,200
1675816069458,POST,62,200
1675816069520,POST,36,200
1675816069556,POST,35,200
1675816069592,POST,43,200
1675816069635,POST,39,200
1675816069674,POST,31,200
