1675816064361,POST,72,200
1675816064433,POST,34,200
1675816064467,POST,135,200
1675816064602,POST,39,200
1675816064641,POST,38,200
1675816064679,POST,40,200
1675816064719,POST,55,200
1675816064774,POST,57,200
1675816064831,POST,50,200
1675816064881,POST,41,200
1675816064922,POST,36,200
1675816064958,POST,47,200
1675816065005,POST,39,200
1675816065044,POST,192,200
1675816065236,POST,49,200
1675816065285,POST,58,200
1675816065343,POST,39,200
1675816065382,POST,67,200
1675816065449,POST,36,200
1675816065485,POST,35,200
1675816065520,POST,101,200
1675816065621,POST,60,200
1675816065681,POST,43,200
1675816065724,POST,65,200
1675816065789,POST,35,200
1675816065824,POST,38,200
1675816065862,POST,41,200
1675816065903,POST,41,200
1675816065944,POST,37,200
1675816065981,POST,40,200
1675816066021,POST,54,200
1675816066075,POST,196,200
1675816066271,POST,494,200
1675816066765,POST,272,200
1675816067037,POST,44,200
1675816067081,POST,37,200
1675816067118,POST,207,200
1675816067325,POST,522,200
1675816067847,POST,40,200
1675816067887,POST,57,200
1675816067944,POST,39,200
1675816067983,POST,38,200
1675816068021,POST,61,200
1675816068082,POST,35,200
1675816068117,POST,44,200
1675816068161,POST,39,200
1675816068200,POST,202,200
1675816068402,POST,60,200
1675816068462,POST,49,200
1675816068511,POST,45,200
1675816068556,POST,35,200
1675816068591,POST,50,200
1675816068641,POST,127,200
1675816068768,POST,273,200
1675816069041,POST,60,200
1675816069101,POST,36,200
1675816069137,POST,47,200
1675816069184,POST,34,200
1675816069218,POST,204,200
1675816069422,POST,36,200
1675816069458,POST,32,200
1675816069490,POST,48,200
1675816069538,POST,57,200
1675816069595,POST,42,200
1675816069637,POST,38,200
1675816069675,POST,134,200
1675816069809,POST,55,200
1675816069864,POST,40,200
1675816069904,POST,36,200
1675816069940,POST,41,200
1675816069981,POST,50,200
1675816070031,POST,56,200
1675816070087,POST,40,200
1675816070127,POST,36,200
1675816070163,POST,41,200
1675816070204,POST,60,200
1675816070264,POST,202,200
1675816070466,POST,485,200
1675816070951,POST,39,200
1675816070990,POST,41,200
1675816071031,POST,41,200
1675816071072,POST,481,200
1675816071553,POST,46,200
1675816071599,POST,35,200
1675816071634,POST,558,200
1675816072192,POST,45,200
1675816072237,POST,40,200
1675816072277,POST,37,200
1675816072314,POST,43,200
1675816072357,POST,209,200
1675816072566,POST,509,200
1675816073075,POST,45,200
1675816073120,POST,62,200
1675816073182,POST,45,200
1675816073227,POST,54,200
1675816073281,POST,46,200
1675816073327,POST,45,200
1675816073372,POST,42,200
1675816073414,POST,196,200
1675816073610,POST,39,200
1675816073649,POST,37,200
1675816073686,POST,44,200
1675816073730,POST,50,200
1675816073780,POST,52,200
1675816073832,POST,45,200
1675816073877,POST,128,200
1675816074005,POST,44,200
1675816074049,POST,40,200
1675816074089,POST,65,200
1675816074154,POST,41,200
1675816074195,POST,35,200
1675816074230,POST,45,200
1675816074275,POST,47,200
1675816074322,POST,35,200
1675816074357,POST,63,200
1675816074420,POST,29,200
1675816074449,POST,46,200
1675816074495,POST,200,200
1675816074695,POST,56,200
1675816074751,POST,31,200
1675816074782,POST,54,200
1675816074836,POST,35,200
1675816074871,POST,39,200
1675816074910,POST,145,200
1675816075055,POST,44,200
1675816075099,POST,79,200
1675816075178,POST,47,200
1675816075225,POST,34,200
1675816075259,POST,58,200
1675816075317,POST,38,200
1675816075355,POST,48,200
1675816075403,POST,47,200
1675816075450,POST,66,200
1675816075516,POST,199,200
1675816075715,POST,61,200
1675816075776,POST,39,200
1675816075815,POST,40,200
1675816075855,POST,38,200
1675816075893,POST,43,200
1675816075936,POST,43,200
1675816075979,POST,134,200
1675816076113,POST,36,200
1675816076149,POST,41,200
1675816076190,POST,37,200
1675816076227,POST,30,200
1675816076257,POST,46,200
1675816076303,POST,44,200
1675816076347,POST,38,200
1675816076385,POST,41,200
1675816076426,POST,47,200
1675816076473,POST,55,200
1675816076528,POST,40,200
1675816076568,POST,196,200
1675816076764,POST,270,200
1675816077034,POST,120,200
1675816077154,POST,56,200
1675816077210,POST,50,200
1675816077260,POST,61,200
1675816077321,POST,37,200
1675816077358,POST,38,200
1675816077396,POST,50,200
1675816077446,POST,539,200
1675816077985,POST,50,200
1675816078035,POST,593,200
1675816078628,POST,46,200
1675816078674,POST,188,200
1675816078862,POST,65,200
1675816078927,POST,46,200
1675816078973,POST,40,200
1675816079013,POST,41,200
1675816079054,POST,44,200
1675816079098,POST,153,200
1675816079251,POST,46,200
1675816079297,POST,55,200
1675816079352,POST,42,200
1675816079394,POST,41,200
1675816079435,POST,52,200
1675816079487,POST,38,200
1675816079525,POST,48,200
1675816079573,POST,38,200
1675816079611,POST,53,200
1675816079664,POST,39,200
1675816079703,POST,205,200
1675816079908,POST,509,200
1675816080417,POST,59,200
1675816080476,POST,38,200
1675816080514,POST,30,200
1675816080544,POST,59,200
1675816080603,POST,49,200
1675816080652,POST,53,200
1675816080705,POST,40,200
1675816080745,POST,42,200
1675816080787,POST,197,200
1675816080984,POST,38,200
1675816081022,POST,38,200
1675816081060,POST,43,200
1675816081103,POST,64,200
1675816081167,POST,38,200
1675816081205,POST,36,200
1675816081241,POST,148,200
1675816081389,POST,84,200
1675816081473,POST,43,200
1675816081516,POST,46,200
1675816081562,POST,49,200
1675816081611,POST,45,200
1675816081656,POST,45,200
1675816081701,POST,62,200
1675816081763,POST,73,200
1675816081836,POST,202,200
1675816082038,POST,39,200
1675816082077,POST,52,200
1675816082129,POST,50,200
1675816082179,POST,44,200
1675816082223,POST,34,200
1675816082257,POST,140,200
1675816082397,POST,32,200
1675816082429,POST,39,200
1675816082468,POST,64,200
1675816082532,POST,33,200
1675816082565,POST,33,200
1675816082598,POST,56,200
1675816082654,POST,33,200
1675816082687,POST,57,200
1675816082744,POST,43,200
1675816082787,POST,37,200
1675816082824,POST,49,200
1675816082873,POST,187,200
1675816083060,POST,67,200
1675816083127,POST,41,200
1675816083168,POST,61,200
1675816083229,POST,35,200
1675816083264,POST,47,200
1675816083311,POST,132,200
1675816083443,POST,44,200
1675816083487,POST,38,200
1675816083525,POST,40,200
1675816083565,POST,49,200
1675816083614,POST,41,200
1675816083655,POST,40,200
1675816083695,POST,41,200
1675816083736,POST,67,200
1675816083803,POST,41,200
1675816083844,POST,63,200
1675816083907,POST,194,200
1675816084101,POST,39,200
1675816084140,POST,33,200
1675816084173,POST,44,200
1675816084217,POST,43,200
1675816084260,POST,34,200
1675816084294,POST,38,200
1675816084332,POST,48,200
1675816084380,POST,119,200
1675816084499,POST,50,200
1675816084549,POST,36,200
1675816084585,POST,43,200
1675816084628,POST,53,200
1675816084681,POST,38,200
1675816084719,POST,38,200
1675816084757,POST,206,200
1675816084963,POST,188,200
1675816085151,POST,80,200
1675816085231,POST,51,200
1675816085282,POST,61,200
1675816085343,POST,32,200
1675816085375,POST,40,200
1675816085415,POST,131,200
1675816085546,POST,61,200
1675816085607,POST,42,200
1675816085649,POST,37,200
1675816085686,POST,38,200
1675816085724,POST,40,200
1675816085764,POST,51,200
1675816085815,POST,42,200
1675816085857,POST,62,200
1675816085919,POST,34,200
1675816085953,POST,38,200
1675816085991,POST,40,200
1675816086031,POST,223,200
1675816086254,POST,49,200
1675816086303,POST,60,200
1675816086363,POST,47,200
1675816086410,POST,36,200
1675816086446,POST,155,200
1675816086601,POST,31,200
1675816086632,POST,37,200
1675816086669,POST,39,200
1675816086708,POST,41,200
1675816086749,POST,85,200
1675816086834,POST,34,200
1675816086868,POST,63,200
1675816086931,POST,35,200
1675816086966,POST,32,200
1675816086998,POST,52,200
1675816087050,POST,226,200
1675816087276,POST,34,200
1675816087310,POST,30,200
1675816087340,POST,39,200
1675816087379,POST,39,200
1675816087418,POST,83,200
1675816087501,POST,34,200
1675816087535,POST,136,200
1675816087671,POST,57,200
1675816087728,POST,33,200
1675816087761,POST,37,200
1675816087798,POST,57,200
1675816087855,POST,34,200
1675816087889,POST,40,200
1675816087929,POST,47,200
1675816087976,POST,41,200
1675816088017,POST,47,200
1675816088064,POST,37,200
1675816088101,POST,194,200
1675816088295,POST,42,200
1675816088337,POST,32,200
1675816088369,POST,40,200
1675816088409,POST,63,200
1675816088472,POST,48,200
1675816088520,POST,38,200
1675816088558,POST,127,200
1675816088685,POST,56,200
1675816088741,POST,31,200
1675816088772,POST,35,200
1675816088807,POST,39,200
1675816088846,POST,37,200
1675816088883,POST,39,200
1675816088922,POST,45,200
1675816088967,POST,33,200
1675816089000,POST,39,200
1675816089039,POST,48,200
1675816089087,POST,37,200
1675816089124,POST,29,200
1675816089153,POST,193,200
1675816089346,POST,41,200
1675816089387,POST,41,200
1675816089428,POST,38,200
1675816089466,POST,71,200
1675816089537,POST,41,200
1675816089578,POST,40,200
1675816089618,POST,169,200
1675816089787,POST,30,200
1675816089817,POST,39,200
1675816089856,POST,49,200
1675816089905,POST,38,200
1675816089943,POST,51,200
1675816089994,POST,39,200
1675816090033,POST,30,200
1675816090063,POST,49,200
1675816090112,POST,38,200
