1675816062857,POST,31,200
1675816062888,POST,39,200
1675816062927,POST,198,200
1675816063125,POST,71,200
1675816063196,POST,46,200
1675816063242,POST,54,200
1675816063296,POST,49,200
1675816063345,POST,39,200
1675816063384,POST,136,200
1675816063520,POST,44,200
1675816063564,POST,33,200
1675816063597,POST,35,200
1675816063632,POST,60,200
1675816063692,POST,62,200
1675816063754,POST,53,200
1675816063807,POST,52,200
1675816063859,POST,36,200
1675816063895,POST,39,200
1675816063934,POST,36,200
1675816063970,POST,35,200
1675816064005,POST,259,200
1675816064264,POST,54,200
1675816064318,POST,43,200
1675816064361,POST,74,200
1675816064435,POST,33,200
1675816064468,POST,142,200
1675816064610,POST,40,200
1675816064650,POST,65,200
1675816064715,POST,52,200
1675816064767,POST,49,200
1675816064816,POST,34,200
1675816064850,POST,35,200
1675816064885,POST,42,200
1675816064927,POST,40,200
1675816064967,POST,58,200
1675816065025,POST,208,200
1675816065233,POST,64,200
1675816065297,POST,47,200
1675816065344,POST,45,200
1675816065389,POST,61,200
1675816065450,POST,52,200
1675816065502,POST,112,200
1675816065614,POST,63,200
1675816065677,POST,43,200
1675816065720,POST,35,200
1675816065755,POST,36,200
1675816065791,POST,45,200
1675816065836,POST,31,200
1675816065867,POST,39,200
1675816065906,POST,48,200
1675816065954,POST,62,200
1675816066016,POST,42,200
1675816066058,POST,38,200
1675816066096,POST,205,200
1675816066301,POST,56,200
1675816066357,POST,42,200
1675816066399,POST,38,200
1675816066437,POST,58,200
1675816066495,POST,35,200
1675816066530,POST,136,200
1675816066666,POST,51,200
1675816066717,POST,48,200
1675816066765,POST,52,200
1675816066817,POST,44,200
1675816066861,POST,62,200
1675816066923,POST,38,200
1675816066961,POST,37,200
1675816066998,POST,41,200
1675816067039,POST,44,200
1675816067083,POST,39,200
1675816067122,POST,206,200
1675816067328,POST,499,200
1675816067827,POST,37,200
1675816067864,POST,42,200
1675816067906,POST,42,200
1675816067948,POST,46,200
1675816067994,POST,59,200
1675816068053,POST,38,200
1675816068091,POST,35,200
1675816068126,POST,39,200
1675816068165,POST,210,200
1675816068375,POST,57,200
1675816068432,POST,360,200
1675816068792,POST,52,200
1675816068844,POST,32,200
1675816068876,POST,35,200
1675816068911,POST,49,200
1675816068960,POST,38,200
1675816068998,POST,37,200
1675816069035,POST,39,200
1675816069074,POST,56,200
1675816069130,POST,53,200
1675816069183,POST,33,200
1675816069216,POST,206,200
1675816069422,POST,173,200
1675816069595,POST,41,200
1675816069636,POST,39,200
1675816069675,POST,31,200
1675816069706,POST,158,200
1675816069864,POST,39,200
1675816069903,POST,38,200
1675816069941,POST,50,200
1675816069991,POST,30,200
1675816070021,POST,66,200
1675816070087,POST,40,200
1675816070127,POST,43,200
1675816070170,POST,60,200
1675816070230,POST,34,200
1675816070264,POST,206,200
1675816070470,POST,519,200
1675816070989,POST,32,200
1675816071021,POST,47,200
1675816071068,POST,45,200
1675816071113,POST,215,200
1675816071328,POST,198,200
1675816071526,POST,73,200
1675816071599,POST,35,200
1675816071634,POST,49,200
1675816071683,POST,42,200
1675816071725,POST,64,200
1675816071789,POST,124,200
1675816071913,POST,52,200
1675816071965,POST,37,200
1675816072002,POST,38,200
1675816072040,POST,49,200
1675816072089,POST,59,200
1675816072148,POST,33,200
1675816072181,POST,54,200
1675816072235,POST,41,200
1675816072276,POST,34,200
1675816072310,POST,81,200
1675816072391,POST,180,200
1675816072571,POST,495,200
1675816073066,POST,52,200
1675816073118,POST,61,200
1675816073179,POST,41,200
1675816073220,POST,50,200
1675816073270,POST,40,200
1675816073310,POST,58,200
1675816073368,POST,34,200
1675816073402,POST,34,200
1675816073436,POST,182,200
1675816073618,POST,480,200
1675816074098,POST,58,200
1675816074156,POST,40,200
1675816074196,POST,47,200
1675816074243,POST,68,200
1675816074311,POST,423,200
1675816074734,POST,47,200
1675816074781,POST,54,200
1675816074835,POST,35,200
1675816074870,POST,40,200
1675816074910,POST,143,200
1675816075053,POST,42,200
1675816075095,POST,30,200
1675816075125,POST,53,200
1675816075178,POST,44,200
1675816075222,POST,31,200
1675816075253,POST,43,200
1675816075296,POST,39,200
1675816075335,POST,66,200
1675816075401,POST,44,200
1675816075445,POST,69,200
1675816075514,POST,199,200
1675816075713,POST,65,200
1675816075778,POST,72,200
1675816075850,POST,36,200
1675816075886,POST,36,200
1675816075922,POST,56,200
1675816075978,POST,125,200
1675816076103,POST,37,200
1675816076140,POST,53,200
1675816076193,POST,40,200
1675816076233,POST,34,200
1675816076267,POST,236,200
1675816076503,POST,57,200
1675816076560,POST,203,200
1675816076763,POST,43,200
1675816076806,POST,35,200
1675816076841,POST,58,200
1675816076899,POST,46,200
1675816076945,POST,31,200
1675816076976,POST,57,200
1675816077033,POST,120,200
1675816077153,POST,57,200
1675816077210,POST,43,200
1675816077253,POST,68,200
1675816077321,POST,37,200
1675816077358,POST,38,200
1675816077396,POST,52,200
1675816077448,POST,499,200
1675816077947,POST,38,200
1675816077985,POST,48,200
1675816078033,POST,256,200
1675816078289,POST,52,200
1675816078341,POST,45,200
1675816078386,POST,32,200
1675816078418,POST,42,200
1675816078460,POST,492,200
1675816078952,POST,42,200
1675816078994,POST,59,200
1675816079053,POST,46,200
1675816079099,POST,155,200
1675816079254,POST,48,200
1675816079302,POST,50,200
1675816079352,POST,36,200
1675816079388,POST,217,200
1675816079605,POST,47,200
1675816079652,POST,45,200
1675816079697,POST,41,200
1675816079738,POST,197,200
1675816079935,POST,32,200
1675816079967,POST,78,200
1675816080045,POST,57,200
1675816080102,POST,40,200
1675816080142,POST,35,200
1675816080177,POST,122,200
1675816080299,POST,31,200
1675816080330,POST,59,200
1675816080389,POST,29,200
1675816080418,POST,58,200
1675816080476,POST,38,200
1675816080514,POST,30,200
1675816080544,POST,59,200
1675816080603,POST,38,200
1675816080641,POST,61,200
1675816080702,POST,41,200
1675816080743,POST,36,200
1675816080779,POST,189,200
1675816080968,POST,39,200
1675816081007,POST,32,200
1675816081039,POST,61,200
1675816081100,POST,59,200
1675816081159,POST,37,200
1675816081196,POST,36,200
1675816081232,POST,152,200
1675816081384,POST,70,200
1675816081454,POST,54,200
1675816081508,POST,35,200
1675816081543,POST,37,200
1675816081580,POST,63,200
1675816081643,POST,32,200
1675816081675,POST,53,200
1675816081728,POST,45,200
1675816081773,POST,61,200
1675816081834,POST,194,200
1675816082028,POST,32,200
1675816082060,POST,30,200
1675816082090,POST,49,200
1675816082139,POST,40,200
1675816082179,POST,45,200
1675816082224,POST,62,200
1675816082286,POST,113,200
1675816082399,POST,54,200
1675816082453,POST,38,200
1675816082491,POST,44,200
1675816082535,POST,41,200
1675816082576,POST,51,200
1675816082627,POST,42,200
1675816082669,POST,38,200
1675816082707,POST,61,200
1675816082768,POST,37,200
1675816082805,POST,47,200
1675816082852,POST,205,200
1675816083057,POST,69,200
1675816083126,POST,33,200
1675816083159,POST,40,200
1675816083199,POST,50,200
1675816083249,POST,60,200
1675816083309,POST,133,200
1675816083442,POST,34,200
1675816083476,POST,38,200
1675816083514,POST,47,200
1675816083561,POST,42,200
1675816083603,POST,41,200
1675816083644,POST,37,200
1675816083681,POST,33,200
1675816083714,POST,51,200
1675816083765,POST,46,200
1675816083811,POST,62,200
1675816083873,POST,36,200
1675816083909,POST,193,200
1675816084102,POST,42,200
1675816084144,POST,39,200
1675816084183,POST,36,200
1675816084219,POST,42,200
1675816084261,POST,37,200
1675816084298,POST,57,200
1675816084355,POST,136,200
1675816084491,POST,27,200
1675816084518,POST,94,200
1675816084612,POST,32,200
1675816084644,POST,55,200
1675816084699,POST,30,200
1675816084729,POST,58,200
1675816084787,POST,43,200
1675816084830,POST,61,200
1675816084891,POST,39,200
1675816084930,POST,38,200
1675816084968,POST,186,200
1675816085154,POST,77,200
1675816085231,POST,51,200
1675816085282,POST,43,200
1675816085325,POST,50,200
1675816085375,POST,34,200
1675816085409,POST,136,200
1675816085545,POST,60,200
1675816085605,POST,35,200
1675816085640,POST,44,200
1675816085684,POST,39,200
1675816085723,POST,33,200
1675816085756,POST,57,200
1675816085813,POST,36,200
1675816085849,POST,62,200
1675816085911,POST,37,200
1675816085948,POST,35,200
1675816085983,POST,45,200
1675816086028,POST,223,200
1675816086251,POST,48,200
1675816086299,POST,32,200
1675816086331,POST,41,200
1675816086372,POST,38,200
1675816086410,POST,36,200
1675816086446,POST,155,200
1675816086601,POST,36,200
1675816086637,POST,72,200
1675816086709,POST,52,200
1675816086761,POST,39,200
1675816086800,POST,37,200
1675816086837,POST,40,200
1675816086877,POST,60,200
1675816086937,POST,36,200
1675816086973,POST,31,200
1675816087004,POST,49,200
1675816087053,POST,225,200
1675816087278,POST,42,200
1675816087320,POST,39,200
1675816087359,POST,30,200
1675816087389,POST,58,200
1675816087447,POST,55,200
1675816087502,POST,134,200
1675816087636,POST,35,200
1675816087671,POST,58,200
1675816087729,POST,41,200
1675816087770,POST,37,200
1675816087807,POST,48,200
1675816087855,POST,34,200
1675816087889,POST,41,200
