1675816060850,POST,188,200
1675816061038,POST,480,200
1675816061518,POST,46,200
1675816061564,POST,39,200
1675816061603,POST,40,200
1675816061643,POST,67,200
1675816061710,POST,403,200
1675816062113,POST,52,200
1675816062165,POST,44,200
1675816062209,POST,38,200
1675816062247,POST,56,200
1675816062303,POST,39,200
1675816062342,POST,129,200
1675816062471,POST,61,200
1675816062532,POST,30,200
1675816062562,POST,39,200
1675816062601,POST,40,200
1675816062641,POST,47,200
1675816062688,POST,45,200
1675816062733,POST,43,200
1675816062776,POST,81,200
1675816062857,POST,41,200
1675816062898,POST,29,200
1675816062927,POST,267,200
1675816063194,POST,43,200
1675816063237,POST,55,200
1675816063292,POST,38,200
1675816063330,POST,33,200
1675816063363,POST,49,200
1675816063412,POST,112,200
1675816063524,POST,53,200
1675816063577,POST,40,200
1675816063617,POST,39,200
1675816063656,POST,40,200
1675816063696,POST,56,200
1675816063752,POST,46,200
1675816063798,POST,62,200
1675816063860,POST,39,200
1675816063899,POST,36,200
1675816063935,POST,36,200
1675816063971,POST,34,200
1675816064005,POST,208,200
1675816064213,POST,358,200
1675816064572,POST,46,200
1675816064618,POST,42,200
1675816064660,POST,56,200
1675816064716,POST,53,200
1675816064769,POST,53,200
1675816064822,POST,36,200
1675816064858,POST,59,200
1675816064917,POST,36,200
1675816064953,POST,51,200
1675816065004,POST,40,200
1675816065044,POST,192,200
1675816065236,POST,45,200
1675816065281,POST,58,200
1675816065339,POST,41,200
1675816065380,POST,67,200
1675816065447,POST,38,200
1675816065485,POST,39,200
1675816065524,POST,148,200
1675816065672,POST,36,200
1675816065708,POST,31,200
1675816065739,POST,48,200
1675816065787,POST,31,200
1675816065818,POST,258,200
1675816066076,POST,205,200
1675816066281,POST,533,200
1675816066814,POST,38,200
1675816066852,POST,31,200
1675816066883,POST,43,200
1675816066926,POST,42,200
1675816066968,POST,36,200
1675816067004,POST,60,200
1675816067064,POST,41,200
1675816067105,POST,35,200
1675816067140,POST,190,200
1675816067330,POST,495,200
1675816067825,POST,38,200
1675816067863,POST,33,200
1675816067896,POST,52,200
1675816067948,POST,46,200
1675816067994,POST,58,200
1675816068052,POST,39,200
1675816068091,POST,32,200
1675816068123,POST,40,200
1675816068163,POST,210,200
1675816068373,POST,55,200
1675816068428,POST,41,200
1675816068469,POST,45,200
1675816068514,POST,43,200
1675816068557,POST,63,200
1675816068620,POST,40,200
1675816068660,POST,135,200
1675816068795,POST,50,200
1675816068845,POST,45,200
1675816068890,POST,41,200
1675816068931,POST,49,200
1675816068980,POST,32,200
1675816069012,POST,58,200
1675816069070,POST,34,200
1675816069104,POST,34,200
1675816069138,POST,45,200
1675816069183,POST,35,200
1675816069218,POST,204,200
1675816069422,POST,35,200
1675816069457,POST,32,200
1675816069489,POST,49,200
1675816069538,POST,29,200
1675816069567,POST,39,200
1675816069606,POST,59,200
1675816069665,POST,32,200
1675816069697,POST,114,200
1675816069811,POST,55,200
1675816069866,POST,50,200
1675816069916,POST,58,200
1675816069974,POST,43,200
1675816070017,POST,41,200
1675816070058,POST,62,200
1675816070120,POST,36,200
1675816070156,POST,46,200
1675816070202,POST,34,200
1675816070236,POST,37,200
1675816070273,POST,201,200
1675816070474,POST,64,200
1675816070538,POST,56,200
1675816070594,POST,55,200
1675816070649,POST,39,200
1675816070688,POST,37,200
1675816070725,POST,133,200
1675816070858,POST,56,200
1675816070914,POST,35,200
1675816070949,POST,32,200
1675816070981,POST,40,200
1675816071021,POST,46,200
1675816071067,POST,45,200
1675816071112,POST,56,200
1675816071168,POST,50,200
1675816071218,POST,39,200
1675816071257,POST,38,200
1675816071295,POST,222,200
1675816071517,POST,39,200
1675816071556,POST,43,200
1675816071599,POST,43,200
1675816071642,POST,39,200
1675816071681,POST,41,200
1675816071722,POST,66,200
1675816071788,POST,122,200
1675816071910,POST,50,200
1675816071960,POST,33,200
1675816071993,POST,39,200
1675816072032,POST,56,200
1675816072088,POST,56,200
1675816072144,POST,30,200
1675816072174,POST,60,200
1675816072234,POST,36,200
1675816072270,POST,39,200
1675816072309,POST,47,200
1675816072356,POST,207,200
1675816072563,POST,40,200
1675816072603,POST,34,200
1675816072637,POST,37,200
1675816072674,POST,57,200
1675816072731,POST,35,200
1675816072766,POST,40,200
1675816072806,POST,44,200
1675816072850,POST,136,200
1675816072986,POST,39,200
1675816073025,POST,30,200
1675816073055,POST,60,200
1675816073115,POST,57,200
1675816073172,POST,40,200
1675816073212,POST,224,200
1675816073436,POST,184,200
1675816073620,POST,488,200
1675816074108,POST,50,200
1675816074158,POST,48,200
1675816074206,POST,64,200
1675816074270,POST,41,200
1675816074311,POST,38,200
1675816074349,POST,42,200
1675816074391,POST,39,200
1675816074430,POST,35,200
1675816074465,POST,204,200
1675816074669,POST,58,200
1675816074727,POST,39,200
1675816074766,POST,35,200
1675816074801,POST,50,200
1675816074851,POST,39,200
1675816074890,POST,31,200
1675816074921,POST,137,200
1675816075058,POST,47,200
1675816075105,POST,40,200
1675816075145,POST,61,200
1675816075206,POST,37,200
1675816075243,POST,44,200
1675816075287,POST,39,200
1675816075326,POST,39,200
1675816075365,POST,46,200
1675816075411,POST,57,200
1675816075468,POST,54,200
1675816075522,POST,194,200
1675816075716,POST,61,200
1675816075777,POST,39,200
1675816075816,POST,39,200
1675816075855,POST,40,200
1675816075895,POST,42,200
1675816075937,POST,46,200
1675816075983,POST,122,200
1675816076105,POST,44,200
1675816076149,POST,42,200
1675816076191,POST,42,200
1675816076233,POST,33,200
1675816076266,POST,40,200
1675816076306,POST,50,200
1675816076356,POST,64,200
1675816076420,POST,41,200
1675816076461,POST,32,200
1675816076493,POST,39,200
1675816076532,POST,49,200
1675816076581,POST,186,200
1675816076767,POST,494,200
1675816077261,POST,60,200
1675816077321,POST,38,200
1675816077359,POST,74,200
1675816077433,POST,46,200
1675816077479,POST,40,200
1675816077519,POST,62,200
1675816077581,POST,47,200
1675816077628,POST,183,200
1675816077811,POST,48,200
1675816077859,POST,65,200
1675816077924,POST,37,200
1675816077961,POST,42,200
1675816078003,POST,56,200
1675816078059,POST,140,200
1675816078199,POST,82,200
1675816078281,POST,53,200
1675816078334,POST,31,200
1675816078365,POST,39,200
1675816078404,POST,51,200
1675816078455,POST,45,200
1675816078500,POST,61,200
1675816078561,POST,52,200
1675816078613,POST,35,200
1675816078648,POST,212,200
1675816078860,POST,39,200
1675816078899,POST,52,200
1675816078951,POST,39,200
1675816078990,POST,34,200
1675816079024,POST,72,200
1675816079096,POST,153,200
1675816079249,POST,41,200
1675816079290,POST,60,200
1675816079350,POST,35,200
1675816079385,POST,34,200
1675816079419,POST,45,200
1675816079464,POST,39,200
1675816079503,POST,42,200
1675816079545,POST,60,200
1675816079605,POST,39,200
1675816079644,POST,53,200
1675816079697,POST,40,200
1675816079737,POST,197,200
1675816079934,POST,33,200
1675816079967,POST,50,200
1675816080017,POST,59,200
1675816080076,POST,33,200
1675816080109,POST,50,200
1675816080159,POST,29,200
1675816080188,POST,113,200
1675816080301,POST,65,200
1675816080366,POST,42,200
1675816080408,POST,31,200
1675816080439,POST,41,200
1675816080480,POST,61,200
1675816080541,POST,62,200
1675816080603,POST,48,200
1675816080651,POST,53,200
1675816080704,POST,41,200
1675816080745,POST,42,200
1675816080787,POST,198,200
1675816080985,POST,46,200
1675816081031,POST,39,200
1675816081070,POST,58,200
1675816081128,POST,47,200
1675816081175,POST,40,200
1675816081215,POST,167,200
1675816081382,POST,41,200
1675816081423,POST,50,200
1675816081473,POST,43,200
1675816081516,POST,37,200
1675816081553,POST,56,200
1675816081609,POST,41,200
1675816081650,POST,52,200
1675816081702,POST,62,200
1675816081764,POST,178,200
1675816081942,POST,128,200
1675816082070,POST,56,200
1675816082126,POST,49,200
1675816082175,POST,36,200
1675816082211,POST,37,200
1675816082248,POST,39,200
1675816082287,POST,116,200
1675816082403,POST,55,200
1675816082458,POST,35,200
1675816082493,POST,44,200
1675816082537,POST,46,200
1675816082583,POST,46,200
1675816082629,POST,49,200
1675816082678,POST,65,200
1675816082743,POST,45,200
1675816082788,POST,37,200
1675816082825,POST,48,200
1675816082873,POST,186,200
1675816083059,POST,62,200
1675816083121,POST,32,200
1675816083153,POST,43,200
1675816083196,POST,39,200
1675816083235,POST,41,200
1675816083276,POST,38,200
1675816083314,POST,132,200
1675816083446,POST,44,200
1675816083490,POST,36,200
1675816083526,POST,60,200
1675816083586,POST,28,200
1675816083614,POST,51,200
1675816083665,POST,40,200
1675816083705,POST,58,200
1675816083763,POST,41,200
1675816083804,POST,41,200
1675816083845,POST,82,200
1675816083927,POST,179,200
1675816084106,POST,44,200
1675816084150,POST,34,200
1675816084184,POST,37,200
1675816084221,POST,44,200
1675816084265,POST,35,200
1675816084300,POST,61,200
1675816084361,POST,132,200
1675816084493,POST,37,200
1675816084530,POST,50,200
1675816084580,POST,604,200
1675816085184,POST,55,200
1675816085239,POST,38,200
1675816085277,POST,47,200
1675816085324,POST,55,200
1675816085379,POST,36,200
