1675816066016,POST,42,200
1675816066058,POST,39,200
1675816066097,POST,205,200
1675816066302,POST,50,200
1675816066352,POST,36,200
1675816066388,POST,39,200
1675816066427,POST,41,200
1675816066468,POST,30,200
1675816066498,POST,43,200
1675816066541,POST,126,200
1675816066667,POST,39,200
1675816066706,POST,56,200
1675816066762,POST,52,200
1675816066814,POST,41,200
1675816066855,POST,40,200
1675816066895,POST,50,200
1675816066945,POST,37,200
1675816066982,POST,55,200
1675816067037,POST,38,200
1675816067075,POST,43,200
1675816067118,POST,206,200
1675816067324,POST,59,200
1675816067383,POST,42,200
1675816067425,POST,60,200
1675816067485,POST,36,200
1675816067521,POST,33,200
1675816067554,POST,46,200
1675816067600,POST,114,200
1675816067714,POST,41,200
1675816067755,POST,44,200
1675816067799,POST,53,200
1675816067852,POST,36,200
1675816067888,POST,56,200
1675816067944,POST,40,200
1675816067984,POST,38,200
1675816068022,POST,60,200
1675816068082,POST,36,200
1675816068118,POST,43,200
1675816068161,POST,142,200
1675816068303,POST,284,200
1675816068587,POST,40,200
1675816068627,POST,138,200
1675816068765,POST,42,200
1675816068807,POST,49,200
1675816068856,POST,36,200
1675816068892,POST,41,200
1675816068933,POST,54,200
1675816068987,POST,35,200
1675816069022,POST,49,200
1675816069071,POST,44,200
1675816069115,POST,34,200
1675816069149,POST,52,200
1675816069201,POST,40,200
1675816069241,POST,192,200
1675816069433,POST,46,200
1675816069479,POST,44,200
1675816069523,POST,43,200
1675816069566,POST,39,200
1675816069605,POST,52,200
1675816069657,POST,32,200
1675816069689,POST,120,200
1675816069809,POST,55,200
1675816069864,POST,45,200
1675816069909,POST,32,200
1675816069941,POST,51,200
1675816069992,POST,38,200
1675816070030,POST,58,200
1675816070088,POST,39,200
1675816070127,POST,36,200
1675816070163,POST,46,200
1675816070209,POST,291,200
1675816070500,POST,41,200
1675816070541,POST,59,200
1675816070600,POST,52,200
1675816070652,POST,37,200
1675816070689,POST,39,200
1675816070728,POST,132,200
1675816070860,POST,61,200
1675816070921,POST,30,200
1675816070951,POST,39,200
1675816070990,POST,32,200
1675816071022,POST,46,200
1675816071068,POST,49,200
1675816071117,POST,50,200
1675816071167,POST,50,200
1675816071217,POST,36,200
1675816071253,POST,42,200
1675816071295,POST,223,200
1675816071518,POST,46,200
1675816071564,POST,46,200
1675816071610,POST,34,200
1675816071644,POST,41,200
1675816071685,POST,50,200
1675816071735,POST,55,200
1675816071790,POST,123,200
1675816071913,POST,56,200
1675816071969,POST,43,200
1675816072012,POST,40,200
1675816072052,POST,41,200
1675816072093,POST,69,200
1675816072162,POST,39,200
1675816072201,POST,38,200
1675816072239,POST,50,200
1675816072289,POST,30,200
1675816072319,POST,56,200
1675816072375,POST,193,200
1675816072568,POST,479,200
1675816073047,POST,37,200
1675816073084,POST,65,200
1675816073149,POST,53,200
1675816073202,POST,52,200
1675816073254,POST,34,200
1675816073288,POST,39,200
1675816073327,POST,44,200
1675816073371,POST,42,200
1675816073413,POST,32,200
1675816073445,POST,201,200
1675816073646,POST,42,200
1675816073688,POST,43,200
1675816073731,POST,40,200
1675816073771,POST,59,200
1675816073830,POST,35,200
1675816073865,POST,32,200
1675816073897,POST,115,200
1675816074012,POST,71,200
1675816074083,POST,34,200
1675816074117,POST,52,200
1675816074169,POST,40,200
1675816074209,POST,68,200
1675816074277,POST,51,200
1675816074328,POST,57,200
1675816074385,POST,36,200
1675816074421,POST,35,200
1675816074456,POST,41,200
1675816074497,POST,224,200
1675816074721,POST,38,200
1675816074759,POST,33,200
1675816074792,POST,46,200
1675816074838,POST,38,200
1675816074876,POST,35,200
1675816074911,POST,144,200
1675816075055,POST,43,200
1675816075098,POST,30,200
1675816075128,POST,50,200
1675816075178,POST,45,200
1675816075223,POST,35,200
1675816075258,POST,58,200
1675816075316,POST,30,200
1675816075346,POST,55,200
1675816075401,POST,50,200
1675816075451,POST,66,200
1675816075517,POST,199,200
1675816075716,POST,62,200
1675816075778,POST,39,200
1675816075817,POST,40,200
1675816075857,POST,39,200
1675816075896,POST,52,200
1675816075948,POST,153,200
1675816076101,POST,33,200
1675816076134,POST,49,200
1675816076183,POST,34,200
1675816076217,POST,33,200
1675816076250,POST,51,200
1675816076301,POST,37,200
1675816076338,POST,37,200
1675816076375,POST,48,200
1675816076423,POST,60,200
1675816076483,POST,46,200
1675816076529,POST,39,200
1675816076568,POST,195,200
1675816076763,POST,498,200
1675816077261,POST,62,200
1675816077323,POST,46,200
1675816077369,POST,64,200
1675816077433,POST,49,200
1675816077482,POST,38,200
1675816077520,POST,65,200
1675816077585,POST,49,200
1675816077634,POST,206,200
1675816077840,POST,53,200
1675816077893,POST,31,200
1675816077924,POST,37,200
1675816077961,POST,41,200
1675816078002,POST,57,200
1675816078059,POST,141,200
1675816078200,POST,85,200
1675816078285,POST,52,200
1675816078337,POST,34,200
1675816078371,POST,36,200
1675816078407,POST,49,200
1675816078456,POST,49,200
1675816078505,POST,55,200
1675816078560,POST,43,200
1675816078603,POST,27,200
1675816078630,POST,45,200
1675816078675,POST,188,200
1675816078863,POST,73,200
1675816078936,POST,38,200
1675816078974,POST,48,200
1675816079022,POST,70,200
1675816079092,POST,49,200
1675816079141,POST,120,200
1675816079261,POST,47,200
1675816079308,POST,45,200
1675816079353,POST,41,200
1675816079394,POST,42,200
1675816079436,POST,56,200
1675816079492,POST,34,200
1675816079526,POST,47,200
1675816079573,POST,38,200
1675816079611,POST,53,200
1675816079664,POST,39,200
1675816079703,POST,206,200
1675816079909,POST,490,200
1675816080399,POST,33,200
1675816080432,POST,46,200
1675816080478,POST,52,200
1675816080530,POST,33,200
1675816080563,POST,58,200
1675816080621,POST,46,200
1675816080667,POST,40,200
1675816080707,POST,35,200
1675816080742,POST,36,200
1675816080778,POST,191,200
1675816080969,POST,37,200
1675816081006,POST,33,200
1675816081039,POST,61,200
1675816081100,POST,59,200
1675816081159,POST,37,200
1675816081196,POST,36,200
1675816081232,POST,152,200
1675816081384,POST,50,200
1675816081434,POST,48,200
1675816081482,POST,51,200
1675816081533,POST,30,200
1675816081563,POST,48,200
1675816081611,POST,54,200
1675816081665,POST,61,200
1675816081726,POST,47,200
1675816081773,POST,63,200
1675816081836,POST,200,200
1675816082036,POST,31,200
1675816082067,POST,60,200
1675816082127,POST,49,200
1675816082176,POST,44,200
1675816082220,POST,34,200
1675816082254,POST,34,200
1675816082288,POST,117,200
1675816082405,POST,48,200
1675816082453,POST,38,200
1675816082491,POST,45,200
1675816082536,POST,47,200
1675816082583,POST,44,200
1675816082627,POST,37,200
1675816082664,POST,38,200
1675816082702,POST,45,200
1675816082747,POST,57,200
1675816082804,POST,48,200
1675816082852,POST,203,200
1675816083055,POST,64,200
1675816083119,POST,28,200
1675816083147,POST,49,200
1675816083196,POST,42,200
1675816083238,POST,38,200
1675816083276,POST,37,200
1675816083313,POST,133,200
1675816083446,POST,44,200
1675816083490,POST,35,200
1675816083525,POST,60,200
1675816083585,POST,29,200
1675816083614,POST,51,200
1675816083665,POST,40,200
1675816083705,POST,59,200
1675816083764,POST,47,200
1675816083811,POST,62,200
1675816083873,POST,34,200
1675816083907,POST,31,200
1675816083938,POST,203,200
1675816084141,POST,33,200
1675816084174,POST,43,200
1675816084217,POST,46,200
1675816084263,POST,39,200
1675816084302,POST,60,200
1675816084362,POST,131,200
1675816084493,POST,37,200
1675816084530,POST,87,200
1675816084617,POST,47,200
1675816084664,POST,44,200
1675816084708,POST,40,200
1675816084748,POST,40,200
1675816084788,POST,393,200
1675816085181,POST,58,200
1675816085239,POST,38,200
1675816085277,POST,47,200
1675816085324,POST,51,200
1675816085375,POST,34,200
1675816085409,POST,135,200
1675816085544,POST,36,200
1675816085580,POST,59,200
1675816085639,POST,44,200
1675816085683,POST,34,200
1675816085717,POST,38,200
1675816085755,POST,57,200
1675816085812,POST,37,200
1675816085849,POST,30,200
1675816085879,POST,49,200
1675816085928,POST,29,200
1675816085957,POST,70,200
1675816086027,POST,223,200
1675816086250,POST,49,200
1675816086299,POST,33,200
1675816086332,POST,48,200
1675816086380,POST,39,200
1675816086419,POST,59,200
1675816086478,POST,124,200
1675816086602,POST,36,200
1675816086638,POST,68,200
1675816086706,POST,38,200
1675816086744,POST,40,200
1675816086784,POST,50,200
1675816086834,POST,33,200
1675816086867,POST,64,200
1675816086931,POST,35,200
1675816086966,POST,31,200
1675816086997,POST,30,200
1675816087027,POST,47,200
1675816087074,POST,207,200
1675816087281,POST,360,200
1675816087641,POST,40,200
1675816087681,POST,49,200
1675816087730,POST,44,200
1675816087774,POST,40,200
1675816087814,POST,43,200
1675816087857,POST,44,200
1675816087901,POST,50,200
1675816087951,POST,56,200
1675816088007,POST,56,200
1675816088063,POST,32,200
1675816088095,POST,199,200
1675816088294,POST,37,200
1675816088331,POST,37,200
1675816088368,POST,33,200
1675816088401,POST,39,200
1675816088440,POST,77,200
1675816088517,POST,36,200
1675816088553,POST,34,200
1675816088587,POST,117,200
1675816088704,POST,39,200
