1675816068872,POST,30,200
1675816068902,POST,55,200
1675816068957,POST,30,200
1675816068987,POST,44,200
1675816069031,POST,41,200
1675816069072,POST,34,200
1675816069106,POST,329,200
1675816069435,POST,34,200
1675816069469,POST,54,200
1675816069523,POST,41,200
1675816069564,POST,41,200
1675816069605,POST,59,200
1675816069664,POST,33,200
1675816069697,POST,113,200
1675816069810,POST,56,200
1675816069866,POST,44,200
1675816069910,POST,36,200
1675816069946,POST,61,200
1675816070007,POST,31,200
1675816070038,POST,51,200
1675816070089,POST,43,200
1675816070132,POST,37,200
1675816070169,POST,60,200
1675816070229,POST,35,200
1675816070264,POST,202,200
1675816070466,POST,503,200
1675816070969,POST,42,200
1675816071011,POST,56,200
1675816071067,POST,45,200
1675816071112,POST,56,200
1675816071168,POST,50,200
1675816071218,POST,35,200
1675816071253,POST,42,200
1675816071295,POST,222,200
1675816071517,POST,38,200
1675816071555,POST,42,200
1675816071597,POST,37,200
1675816071634,POST,48,200
1675816071682,POST,40,200
1675816071722,POST,67,200
1675816071789,POST,121,200
1675816071910,POST,46,200
1675816071956,POST,238,200
1675816072194,POST,44,200
1675816072238,POST,38,200
1675816072276,POST,33,200
1675816072309,POST,46,200
1675816072355,POST,208,200
1675816072563,POST,40,200
1675816072603,POST,34,200
1675816072637,POST,33,200
1675816072670,POST,61,200
1675816072731,POST,35,200
1675816072766,POST,40,200
1675816072806,POST,43,200
1675816072849,POST,131,200
1675816072980,POST,38,200
1675816073018,POST,30,200
1675816073048,POST,36,200
1675816073084,POST,64,200
1675816073148,POST,44,200
1675816073192,POST,36,200
1675816073228,POST,53,200
1675816073281,POST,46,200
1675816073327,POST,45,200
1675816073372,POST,42,200
1675816073414,POST,196,200
1675816073610,POST,41,200
1675816073651,POST,35,200
1675816073686,POST,44,200
1675816073730,POST,50,200
1675816073780,POST,51,200
1675816073831,POST,38,200
1675816073869,POST,136,200
1675816074005,POST,43,200
1675816074048,POST,36,200
1675816074084,POST,69,200
1675816074153,POST,35,200
1675816074188,POST,30,200
1675816074218,POST,56,200
1675816074274,POST,48,200
1675816074322,POST,34,200
1675816074356,POST,55,200
1675816074411,POST,33,200
1675816074444,POST,50,200
1675816074494,POST,200,200
1675816074695,POST,56,200
1675816074751,POST,31,200
1675816074782,POST,54,200
1675816074836,POST,34,200
1675816074870,POST,38,200
1675816074908,POST,144,200
1675816075052,POST,35,200
1675816075087,POST,37,200
1675816075124,POST,53,200
1675816075177,POST,43,200
1675816075220,POST,32,200
1675816075252,POST,37,200
1675816075289,POST,44,200
1675816075333,POST,37,200
1675816075370,POST,57,200
1675816075427,POST,48,200
1675816075475,POST,50,200
1675816075525,POST,192,200
1675816075717,POST,500,200
1675816076217,POST,40,200
1675816076257,POST,45,200
1675816076302,POST,34,200
1675816076336,POST,39,200
1675816076375,POST,48,200
1675816076423,POST,42,200
1675816076465,POST,36,200
1675816076501,POST,58,200
1675816076559,POST,32,200
1675816076591,POST,196,200
1675816076787,POST,42,200
1675816076829,POST,49,200
1675816076878,POST,38,200
1675816076916,POST,39,200
1675816076955,POST,47,200
1675816077002,POST,149,200
1675816077151,POST,57,200
1675816077208,POST,39,200
1675816077247,POST,38,200
1675816077285,POST,263,200
1675816077548,POST,45,200
1675816077593,POST,41,200
1675816077634,POST,206,200
1675816077840,POST,54,200
1675816077894,POST,39,200
1675816077933,POST,42,200
1675816077975,POST,56,200
1675816078031,POST,42,200
1675816078073,POST,131,200
1675816078204,POST,84,200
1675816078288,POST,52,200
1675816078340,POST,44,200
1675816078384,POST,70,200
1675816078454,POST,46,200
1675816078500,POST,60,200
1675816078560,POST,43,200
1675816078603,POST,27,200
1675816078630,POST,45,200
1675816078675,POST,190,200
1675816078865,POST,86,200
1675816078951,POST,38,200
1675816078989,POST,35,200
1675816079024,POST,71,200
1675816079096,POST,152,200
1675816079248,POST,34,200
1675816079282,POST,39,200
1675816079321,POST,32,200
1675816079353,POST,56,200
1675816079409,POST,51,200
1675816079460,POST,38,200
1675816079498,POST,36,200
1675816079534,POST,49,200
1675816079583,POST,36,200
1675816079619,POST,46,200
1675816079665,POST,56,200
1675816079721,POST,189,200
1675816079910,POST,55,200
1675816079965,POST,33,200
1675816079998,POST,41,200
1675816080039,POST,41,200
1675816080080,POST,59,200
1675816080139,POST,227,200
1675816080366,POST,35,200
1675816080401,POST,35,200
1675816080436,POST,44,200
1675816080480,POST,57,200
1675816080537,POST,65,200
1675816080602,POST,38,200
1675816080640,POST,58,200
1675816080698,POST,35,200
1675816080733,POST,35,200
1675816080768,POST,203,200
1675816080971,POST,43,200
1675816081014,POST,35,200
1675816081049,POST,53,200
1675816081102,POST,59,200
1675816081161,POST,42,200
1675816081203,POST,36,200
1675816081239,POST,146,200
1675816081385,POST,79,200
1675816081464,POST,48,200
1675816081512,POST,41,200
1675816081553,POST,56,200
1675816081609,POST,41,200
1675816081650,POST,50,200
1675816081700,POST,61,200
1675816081761,POST,71,200
1675816081832,POST,196,200
1675816082028,POST,32,200
1675816082060,POST,30,200
1675816082090,POST,58,200
1675816082148,POST,52,200
1675816082200,POST,28,200
1675816082228,POST,58,200
1675816082286,POST,115,200
1675816082401,POST,48,200
1675816082449,POST,33,200
1675816082482,POST,51,200
1675816082533,POST,33,200
1675816082566,POST,32,200
1675816082598,POST,57,200
1675816082655,POST,42,200
1675816082697,POST,51,200
1675816082748,POST,48,200
1675816082796,POST,54,200
1675816082850,POST,204,200
1675816083054,POST,56,200
1675816083110,POST,36,200
1675816083146,POST,48,200
1675816083194,POST,40,200
1675816083234,POST,33,200
1675816083267,POST,45,200
1675816083312,POST,135,200
1675816083447,POST,49,200
1675816083496,POST,62,200
1675816083558,POST,41,200
1675816083599,POST,46,200
1675816083645,POST,36,200
1675816083681,POST,33,200
1675816083714,POST,55,200
1675816083769,POST,54,200
1675816083823,POST,53,200
1675816083876,POST,42,200
1675816083918,POST,184,200
1675816084102,POST,42,200
1675816084144,POST,39,200
1675816084183,POST,35,200
1675816084218,POST,44,200
1675816084262,POST,38,200
1675816084300,POST,61,200
1675816084361,POST,132,200
1675816084493,POST,39,200
1675816084532,POST,50,200
1675816084582,POST,45,200
1675816084627,POST,40,200
1675816084667,POST,50,200
1675816084717,POST,40,200
1675816084757,POST,67,200
1675816084824,POST,34,200
1675816084858,POST,45,200
1675816084903,POST,39,200
1675816084942,POST,207,200
1675816085149,POST,37,200
1675816085186,POST,53,200
1675816085239,POST,38,200
1675816085277,POST,46,200
1675816085323,POST,51,200
1675816085374,POST,35,200
1675816085409,POST,135,200
1675816085544,POST,62,200
1675816085606,POST,34,200
1675816085640,POST,44,200
1675816085684,POST,39,200
1675816085723,POST,33,200
1675816085756,POST,57,200
1675816085813,POST,36,200
1675816085849,POST,30,200
1675816085879,POST,43,200
1675816085922,POST,34,200
1675816085956,POST,35,200
1675816085991,POST,212,200
1675816086203,POST,52,200
1675816086255,POST,46,200
1675816086301,POST,62,200
1675816086363,POST,38,200
1675816086401,POST,39,200
1675816086440,POST,39,200
1675816086479,POST,123,200
1675816086602,POST,38,200
1675816086640,POST,66,200
1675816086706,POST,35,200
1675816086741,POST,37,200
1675816086778,POST,54,200
1675816086832,POST,33,200
1675816086865,POST,33,200
1675816086898,POST,39,200
1675816086937,POST,37,200
1675816086974,POST,33,200
1675816087007,POST,47,200
1675816087054,POST,224,200
1675816087278,POST,42,200
1675816087320,POST,32,200
1675816087352,POST,36,200
1675816087388,POST,31,200
1675816087419,POST,82,200
1675816087501,POST,35,200
1675816087536,POST,135,200
1675816087671,POST,58,200
1675816087729,POST,42,200
1675816087771,POST,36,200
1675816087807,POST,48,200
1675816087855,POST,34,200
1675816087889,POST,40,200
1675816087929,POST,60,200
1675816087989,POST,36,200
1675816088025,POST,39,200
1675816088064,POST,37,200
1675816088101,POST,194,200
1675816088295,POST,42,200
1675816088337,POST,41,200
1675816088378,POST,31,200
1675816088409,POST,61,200
1675816088470,POST,50,200
1675816088520,POST,35,200
1675816088555,POST,130,200
1675816088685,POST,58,200
1675816088743,POST,31,200
1675816088774,POST,42,200
1675816088816,POST,40,200
1675816088856,POST,49,200
1675816088905,POST,37,200
1675816088942,POST,49,200
1675816088991,POST,30,200
1675816089021,POST,36,200
1675816089057,POST,58,200
1675816089115,POST,28,200
1675816089143,POST,201,200
1675816089344,POST,36,200
1675816089380,POST,48,200
1675816089428,POST,30,200
1675816089458,POST,38,200
1675816089496,POST,51,200
1675816089547,POST,62,200
1675816089610,POST,129,200
1675816089739,POST,78,200
1675816089817,POST,39,200
1675816089856,POST,49,200
1675816089905,POST,32,200
1675816089937,POST,56,200
1675816089993,POST,30,200
1675816090023,POST,40,200
1675816090063,POST,47,200
1675816090110,POST,31,200
1675816090141,POST,30,200
1675816090171,POST,48,200
1675816090219,POST,196,200
1675816090415,POST,39,200
1675816090454,POST,30,200
1675816090484,POST,35,200
1675816090519,POST,42,200
1675816090561,POST,34,200
1675816090595,POST,29,200
1675816090624,POST,56,200
