1675816065025,POST,134,200
1675816065159,POST,179,200
1675816065338,POST,41,200
1675816065379,POST,72,200
1675816065451,POST,52,200
1675816065503,POST,114,200
1675816065617,POST,62,200
1675816065679,POST,45,200
1675816065724,POST,35,200
1675816065759,POST,58,200
1675816065817,POST,30,200
1675816065847,POST,53,200
1675816065900,POST,37,200
1675816065937,POST,36,200
1675816065973,POST,46,200
1675816066019,POST,44,200
1675816066063,POST,34,200
1675816066097,POST,206,200
1675816066303,POST,51,200
1675816066354,POST,44,200
1675816066398,POST,39,200
1675816066437,POST,57,200
1675816066494,POST,36,200
1675816066530,POST,133,200
1675816066663,POST,38,200
1675816066701,POST,32,200
1675816066733,POST,78,200
1675816066811,POST,37,200
1675816066848,POST,34,200
1675816066882,POST,43,200
1675816066925,POST,41,200
1675816066966,POST,32,200
1675816066998,POST,44,200
1675816067042,POST,43,200
1675816067085,POST,45,200
1675816067130,POST,199,200
1675816067329,POST,518,200
1675816067847,POST,40,200
1675816067887,POST,58,200
1675816067945,POST,48,200
1675816067993,POST,57,200
1675816068050,POST,41,200
1675816068091,POST,32,200
1675816068123,POST,41,200
1675816068164,POST,211,200
1675816068375,POST,62,200
1675816068437,POST,68,200
1675816068505,POST,38,200
1675816068543,POST,44,200
1675816068587,POST,40,200
1675816068627,POST,159,200
1675816068786,POST,57,200
1675816068843,POST,33,200
1675816068876,POST,36,200
1675816068912,POST,49,200
1675816068961,POST,37,200
1675816068998,POST,33,200
1675816069031,POST,42,200
1675816069073,POST,41,200
1675816069114,POST,34,200
1675816069148,POST,43,200
1675816069191,POST,39,200
1675816069230,POST,197,200
1675816069427,POST,504,200
1675816069931,POST,43,200
1675816069974,POST,43,200
1675816070017,POST,41,200
1675816070058,POST,63,200
1675816070121,POST,36,200
1675816070157,POST,47,200
1675816070204,POST,38,200
1675816070242,POST,33,200
1675816070275,POST,199,200
1675816070474,POST,488,200
1675816070962,POST,42,200
1675816071004,POST,60,200
1675816071064,POST,45,200
1675816071109,POST,46,200
1675816071155,POST,33,200
1675816071188,POST,59,200
1675816071247,POST,47,200
1675816071294,POST,34,200
1675816071328,POST,198,200
1675816071526,POST,73,200
1675816071599,POST,35,200
1675816071634,POST,47,200
1675816071681,POST,44,200
1675816071725,POST,63,200
1675816071788,POST,121,200
1675816071909,POST,52,200
1675816071961,POST,41,200
1675816072002,POST,38,200
1675816072040,POST,49,200
1675816072089,POST,62,200
1675816072151,POST,31,200
1675816072182,POST,51,200
1675816072233,POST,37,200
1675816072270,POST,40,200
1675816072310,POST,47,200
1675816072357,POST,207,200
1675816072564,POST,42,200
1675816072606,POST,37,200
1675816072643,POST,345,200
1675816072988,POST,38,200
1675816073026,POST,29,200
1675816073055,POST,62,200
1675816073117,POST,56,200
1675816073173,POST,38,200
1675816073211,POST,45,200
1675816073256,POST,39,200
1675816073295,POST,49,200
1675816073344,POST,52,200
1675816073396,POST,31,200
1675816073427,POST,189,200
1675816073616,POST,44,200
1675816073660,POST,69,200
1675816073729,POST,37,200
1675816073766,POST,63,200
1675816073829,POST,35,200
1675816073864,POST,31,200
1675816073895,POST,114,200
1675816074009,POST,68,200
1675816074077,POST,39,200
1675816074116,POST,43,200
1675816074159,POST,49,200
1675816074208,POST,65,200
1675816074273,POST,44,200
1675816074317,POST,39,200
1675816074356,POST,55,200
1675816074411,POST,38,200
1675816074449,POST,46,200
1675816074495,POST,199,200
1675816074694,POST,49,200
1675816074743,POST,38,200
1675816074781,POST,55,200
1675816074836,POST,34,200
1675816074870,POST,37,200
1675816074907,POST,145,200
1675816075052,POST,35,200
1675816075087,POST,38,200
1675816075125,POST,52,200
1675816075177,POST,45,200
1675816075222,POST,31,200
1675816075253,POST,54,200
1675816075307,POST,29,200
1675816075336,POST,65,200
1675816075401,POST,48,200
1675816075449,POST,68,200
1675816075517,POST,199,200
1675816075716,POST,59,200
1675816075775,POST,40,200
1675816075815,POST,40,200
1675816075855,POST,40,200
1675816075895,POST,42,200
1675816075937,POST,46,200
1675816075983,POST,122,200
1675816076105,POST,42,200
1675816076147,POST,44,200
1675816076191,POST,36,200
1675816076227,POST,39,200
1675816076266,POST,40,200
1675816076306,POST,48,200
1675816076354,POST,65,200
1675816076419,POST,36,200
1675816076455,POST,36,200
1675816076491,POST,39,200
1675816076530,POST,39,200
1675816076569,POST,197,200
1675816076766,POST,42,200
1675816076808,POST,60,200
1675816076868,POST,40,200
1675816076908,POST,38,200
1675816076946,POST,54,200
1675816077000,POST,44,200
1675816077044,POST,133,200
1675816077177,POST,59,200
1675816077236,POST,36,200
1675816077272,POST,51,200
1675816077323,POST,46,200
1675816077369,POST,64,200
1675816077433,POST,50,200
1675816077483,POST,37,200
1675816077520,POST,67,200
1675816077587,POST,219,200
1675816077807,POST,40,200
1675816077847,POST,54,200
1675816077901,POST,35,200
1675816077936,POST,49,200
1675816077985,POST,48,200
1675816078033,POST,41,200
1675816078074,POST,131,200
1675816078205,POST,84,200
1675816078289,POST,50,200
1675816078339,POST,43,200
1675816078382,POST,36,200
1675816078418,POST,42,200
1675816078460,POST,496,200
1675816078956,POST,44,200
1675816079000,POST,53,200
1675816079053,POST,46,200
1675816079099,POST,155,200
1675816079254,POST,43,200
1675816079297,POST,54,200
1675816079351,POST,34,200
1675816079386,POST,34,200
1675816079420,POST,44,200
1675816079464,POST,42,200
1675816079506,POST,88,200
1675816079594,POST,39,200
1675816079633,POST,63,200
1675816079696,POST,35,200
1675816079731,POST,180,200
1675816079911,POST,489,200
1675816080400,POST,34,200
1675816080434,POST,44,200
1675816080478,POST,52,200
1675816080530,POST,33,200
1675816080563,POST,70,200
1675816080633,POST,34,200
1675816080667,POST,57,200
1675816080724,POST,44,200
1675816080768,POST,201,200
1675816080969,POST,502,200
1675816081471,POST,43,200
1675816081514,POST,47,200
1675816081561,POST,49,200
1675816081610,POST,40,200
1675816081650,POST,50,200
1675816081700,POST,61,200
1675816081761,POST,72,200
1675816081833,POST,195,200
1675816082028,POST,33,200
1675816082061,POST,62,200
1675816082123,POST,52,200
1675816082175,POST,35,200
1675816082210,POST,29,200
1675816082239,POST,48,200
1675816082287,POST,113,200
1675816082400,POST,40,200
1675816082440,POST,42,200
1675816082482,POST,51,200
1675816082533,POST,32,200
1675816082565,POST,33,200
1675816082598,POST,57,200
1675816082655,POST,43,200
1675816082698,POST,48,200
1675816082746,POST,45,200
1675816082791,POST,59,200
1675816082850,POST,34,200
1675816082884,POST,200,200
1675816083084,POST,56,200
1675816083140,POST,53,200
1675816083193,POST,41,200
1675816083234,POST,32,200
1675816083266,POST,46,200
1675816083312,POST,134,200
1675816083446,POST,44,200
1675816083490,POST,66,200
1675816083556,POST,36,200
1675816083592,POST,51,200
1675816083643,POST,31,200
1675816083674,POST,31,200
1675816083705,POST,59,200
1675816083764,POST,57,200
1675816083821,POST,54,200
1675816083875,POST,43,200
1675816083918,POST,186,200
1675816084104,POST,45,200
1675816084149,POST,35,200
1675816084184,POST,37,200
1675816084221,POST,55,200
1675816084276,POST,55,200
1675816084331,POST,43,200
1675816084374,POST,121,200
1675816084495,POST,48,200
1675816084543,POST,41,200
1675816084584,POST,44,200
1675816084628,POST,72,200
1675816084700,POST,38,200
1675816084738,POST,50,200
1675816084788,POST,52,200
1675816084840,POST,51,200
1675816084891,POST,39,200
1675816084930,POST,38,200
1675816084968,POST,184,200
1675816085152,POST,50,200
1675816085202,POST,68,200
1675816085270,POST,40,200
1675816085310,POST,36,200
1675816085346,POST,43,200
1675816085389,POST,37,200
1675816085426,POST,139,200
1675816085565,POST,48,200
1675816085613,POST,40,200
1675816085653,POST,41,200
1675816085694,POST,50,200
1675816085744,POST,30,200
1675816085774,POST,43,200
1675816085817,POST,42,200
1675816085859,POST,59,200
1675816085918,POST,35,200
1675816085953,POST,38,200
1675816085991,POST,38,200
1675816086029,POST,223,200
1675816086252,POST,50,200
1675816086302,POST,65,200
1675816086367,POST,44,200
1675816086411,POST,35,200
1675816086446,POST,155,200
1675816086601,POST,36,200
1675816086637,POST,33,200
1675816086670,POST,39,200
1675816086709,POST,51,200
1675816086760,POST,39,200
1675816086799,POST,41,200
1675816086840,POST,37,200
1675816086877,POST,55,200
1675816086932,POST,35,200
1675816086967,POST,36,200
1675816087003,POST,49,200
1675816087052,POST,224,200
1675816087276,POST,44,200
1675816087320,POST,32,200
1675816087352,POST,36,200
1675816087388,POST,31,200
1675816087419,POST,116,200
1675816087535,POST,127,200
1675816087662,POST,39,200
1675816087701,POST,48,200
1675816087749,POST,31,200
1675816087780,POST,37,200
1675816087817,POST,44,200
1675816087861,POST,41,200
1675816087902,POST,51,200
1675816087953,POST,54,200
1675816088007,POST,56,200
1675816088063,POST,32,200
1675816088095,POST,199,200
1675816088294,POST,38,200
1675816088332,POST,36,200
1675816088368,POST,34,200
1675816088402,POST,39,200
1675816088441,POST,77,200
1675816088518,POST,35,200
1675816088553,POST,35,200
1675816088588,POST,125,200
1675816088713,POST,59,200
1675816088772,POST,34,200
