1675816063577,POST,29,200
1675816063606,POST,49,200
1675816063655,POST,41,200
1675816063696,POST,57,200
1675816063753,POST,45,200
1675816063798,POST,60,200
1675816063858,POST,37,200
1675816063895,POST,32,200
1675816063927,POST,42,200
1675816063969,POST,35,200
1675816064004,POST,203,200
1675816064207,POST,359,200
1675816064566,POST,42,200
1675816064608,POST,39,200
1675816064647,POST,33,200
1675816064680,POST,40,200
1675816064720,POST,244,200
1675816064964,POST,42,200
1675816065006,POST,50,200
1675816065056,POST,222,200
1675816065278,POST,59,200
1675816065337,POST,43,200
1675816065380,POST,34,200
1675816065414,POST,69,200
1675816065483,POST,31,200
1675816065514,POST,103,200
1675816065617,POST,63,200
1675816065680,POST,44,200
1675816065724,POST,39,200
1675816065763,POST,60,200
1675816065823,POST,38,200
1675816065861,POST,42,200
1675816065903,POST,41,200
1675816065944,POST,37,200
1675816065981,POST,40,200
1675816066021,POST,54,200
1675816066075,POST,196,200
1675816066271,POST,512,200
1675816066783,POST,53,200
1675816066836,POST,30,200
1675816066866,POST,57,200
1675816066923,POST,38,200
1675816066961,POST,37,200
1675816066998,POST,44,200
1675816067042,POST,43,200
1675816067085,POST,44,200
1675816067129,POST,199,200
1675816067328,POST,53,200
1675816067381,POST,33,200
1675816067414,POST,72,200
1675816067486,POST,36,200
1675816067522,POST,39,200
1675816067561,POST,41,200
1675816067602,POST,113,200
1675816067715,POST,24,200
1675816067739,POST,41,200
1675816067780,POST,44,200
1675816067824,POST,33,200
1675816067857,POST,39,200
1675816067896,POST,50,200
1675816067946,POST,48,200
1675816067994,POST,58,200
1675816068052,POST,39,200
1675816068091,POST,31,200
1675816068122,POST,41,200
1675816068163,POST,210,200
1675816068373,POST,55,200
1675816068428,POST,34,200
1675816068462,POST,463,200
1675816068925,POST,44,200
1675816068969,POST,42,200
1675816069011,POST,59,200
1675816069070,POST,33,200
1675816069103,POST,35,200
1675816069138,POST,46,200
1675816069184,POST,34,200
1675816069218,POST,204,200
1675816069422,POST,36,200
1675816069458,POST,32,200
1675816069490,POST,48,200
1675816069538,POST,41,200
1675816069579,POST,53,200
1675816069632,POST,32,200
1675816069664,POST,33,200
1675816069697,POST,113,200
1675816069810,POST,55,200
1675816069865,POST,44,200
1675816069909,POST,37,200
1675816069946,POST,62,200
1675816070008,POST,31,200
1675816070039,POST,51,200
1675816070090,POST,38,200
1675816070128,POST,41,200
1675816070169,POST,60,200
1675816070229,POST,34,200
1675816070263,POST,201,200
1675816070464,POST,44,200
1675816070508,POST,52,200
1675816070560,POST,50,200
1675816070610,POST,50,200
1675816070660,POST,38,200
1675816070698,POST,159,200
1675816070857,POST,57,200
1675816070914,POST,28,200
1675816070942,POST,62,200
1675816071004,POST,63,200
1675816071067,POST,45,200
1675816071112,POST,48,200
1675816071160,POST,57,200
1675816071217,POST,40,200
1675816071257,POST,38,200
1675816071295,POST,224,200
1675816071519,POST,62,200
1675816071581,POST,37,200
1675816071618,POST,31,200
1675816071649,POST,59,200
1675816071708,POST,27,200
1675816071735,POST,54,200
1675816071789,POST,121,200
1675816071910,POST,46,200
1675816071956,POST,37,200
1675816071993,POST,29,200
1675816072022,POST,40,200
1675816072062,POST,58,200
1675816072120,POST,52,200
1675816072172,POST,37,200
1675816072209,POST,57,200
1675816072266,POST,33,200
1675816072299,POST,55,200
1675816072354,POST,41,200
1675816072395,POST,207,200
1675816072602,POST,35,200
1675816072637,POST,37,200
1675816072674,POST,57,200
1675816072731,POST,35,200
1675816072766,POST,40,200
1675816072806,POST,149,200
1675816072955,POST,32,200
1675816072987,POST,65,200
1675816073052,POST,61,200
1675816073113,POST,52,200
1675816073165,POST,37,200
1675816073202,POST,53,200
1675816073255,POST,34,200
1675816073289,POST,42,200
1675816073331,POST,74,200
1675816073405,POST,40,200
1675816073445,POST,200,200
1675816073645,POST,34,200
1675816073679,POST,50,200
1675816073729,POST,41,200
1675816073770,POST,60,200
1675816073830,POST,36,200
1675816073866,POST,138,200
1675816074004,POST,43,200
1675816074047,POST,37,200
1675816074084,POST,34,200
1675816074118,POST,50,200
1675816074168,POST,50,200
1675816074218,POST,56,200
1675816074274,POST,43,200
1675816074317,POST,39,200
1675816074356,POST,55,200
1675816074411,POST,38,200
1675816074449,POST,47,200
1675816074496,POST,199,200
1675816074695,POST,57,200
1675816074752,POST,38,200
1675816074790,POST,46,200
1675816074836,POST,35,200
1675816074871,POST,38,200
1675816074909,POST,143,200
1675816075052,POST,35,200
1675816075087,POST,38,200
1675816075125,POST,53,200
1675816075178,POST,43,200
1675816075221,POST,32,200
1675816075253,POST,36,200
1675816075289,POST,46,200
1675816075335,POST,38,200
1675816075373,POST,73,200
1675816075446,POST,68,200
1675816075514,POST,199,200
1675816075713,POST,37,200
1675816075750,POST,55,200
1675816075805,POST,47,200
1675816075852,POST,36,200
1675816075888,POST,36,200
1675816075924,POST,54,200
1675816075978,POST,124,200
1675816076102,POST,37,200
1675816076139,POST,47,200
1675816076186,POST,41,200
1675816076227,POST,30,200
1675816076257,POST,46,200
1675816076303,POST,43,200
1675816076346,POST,33,200
1675816076379,POST,45,200
1675816076424,POST,48,200
1675816076472,POST,56,200
1675816076528,POST,32,200
1675816076560,POST,203,200
1675816076763,POST,43,200
1675816076806,POST,62,200
1675816076868,POST,40,200
1675816076908,POST,38,200
1675816076946,POST,54,200
1675816077000,POST,151,200
1675816077151,POST,57,200
1675816077208,POST,39,200
1675816077247,POST,38,200
1675816077285,POST,42,200
1675816077327,POST,32,200
1675816077359,POST,73,200
1675816077432,POST,47,200
1675816077479,POST,39,200
1675816077518,POST,58,200
1675816077576,POST,52,200
1675816077628,POST,219,200
1675816077847,POST,54,200
1675816077901,POST,37,200
1675816077938,POST,47,200
1675816077985,POST,48,200
1675816078033,POST,41,200
1675816078074,POST,130,200
1675816078204,POST,84,200
1675816078288,POST,59,200
1675816078347,POST,41,200
1675816078388,POST,66,200
1675816078454,POST,45,200
1675816078499,POST,60,200
1675816078559,POST,43,200
1675816078602,POST,28,200
1675816078630,POST,45,200
1675816078675,POST,188,200
1675816078863,POST,87,200
1675816078950,POST,35,200
1675816078985,POST,37,200
1675816079022,POST,74,200
1675816079096,POST,153,200
1675816079249,POST,41,200
1675816079290,POST,60,200
1675816079350,POST,35,200
1675816079385,POST,34,200
1675816079419,POST,45,200
1675816079464,POST,39,200
1675816079503,POST,43,200
1675816079546,POST,59,200
1675816079605,POST,47,200
1675816079652,POST,45,200
1675816079697,POST,40,200
1675816079737,POST,197,200
1675816079934,POST,31,200
1675816079965,POST,43,200
1675816080008,POST,40,200
1675816080049,POST,60,200
1675816080109,POST,58,200
1675816080167,POST,130,200
1675816080297,POST,32,200
1675816080329,POST,41,200
1675816080370,POST,39,200
1675816080409,POST,38,200
1675816080447,POST,43,200
1675816080490,POST,51,200
1675816080541,POST,62,200
1675816080603,POST,38,200
1675816080641,POST,57,200
1675816080698,POST,36,200
1675816080734,POST,35,200
1675816080769,POST,192,200
1675816080961,POST,43,200
1675816081004,POST,34,200
1675816081038,POST,33,200
1675816081071,POST,88,200
1675816081159,POST,37,200
1675816081196,POST,35,200
1675816081231,POST,153,200
1675816081384,POST,80,200
1675816081464,POST,48,200
1675816081512,POST,40,200
1675816081552,POST,56,200
1675816081608,POST,42,200
1675816081650,POST,51,200
1675816081701,POST,62,200
1675816081763,POST,73,200
1675816081836,POST,202,200
1675816082038,POST,38,200
1675816082076,POST,52,200
1675816082128,POST,48,200
1675816082176,POST,44,200
1675816082220,POST,35,200
1675816082255,POST,34,200
1675816082289,POST,117,200
1675816082406,POST,47,200
1675816082453,POST,35,200
1675816082488,POST,47,200
1675816082535,POST,38,200
1675816082573,POST,53,200
1675816082626,POST,39,200
1675816082665,POST,38,200
1675816082703,POST,46,200
1675816082749,POST,444,200
1675816083193,POST,41,200
1675816083234,POST,32,200
1675816083266,POST,46,200
1675816083312,POST,131,200
1675816083443,POST,44,200
1675816083487,POST,37,200
1675816083524,POST,41,200
1675816083565,POST,49,200
1675816083614,POST,41,200
1675816083655,POST,49,200
1675816083704,POST,59,200
1675816083763,POST,41,200
1675816083804,POST,40,200
1675816083844,POST,62,200
1675816083906,POST,32,200
1675816083938,POST,201,200
1675816084139,POST,34,200
1675816084173,POST,44,200
1675816084217,POST,44,200
1675816084261,POST,38,200
1675816084299,POST,57,200
1675816084356,POST,137,200
1675816084493,POST,36,200
1675816084529,POST,50,200
1675816084579,POST,39,200
1675816084618,POST,47,200
1675816084665,POST,44,200
1675816084709,POST,39,200
1675816084748,POST,40,200
1675816084788,POST,42,200
1675816084830,POST,38,200
1675816084868,POST,57,200
1675816084925,POST,38,200
1675816084963,POST,188,200
1675816085151,POST,80,200
1675816085231,POST,53,200
1675816085284,POST,60,200
1675816085344,POST,40,200
1675816085384,POST,32,200
1675816085416,POST,132,200
1675816085548,POST,61,200
1675816085609,POST,43,200
1675816085652,POST,42,200
1675816085694,POST,37,200
1675816085731,POST,42,200
1675816085773,POST,44,200
