1675816069974,POST,42,200
1675816070016,POST,35,200
1675816070051,POST,47,200
1675816070098,POST,63,200
1675816070161,POST,43,200
1675816070204,POST,39,200
1675816070243,POST,41,200
1675816070284,POST,210,200
1675816070494,POST,45,200
1675816070539,POST,55,200
1675816070594,POST,55,200
1675816070649,POST,39,200
1675816070688,POST,30,200
1675816070718,POST,140,200
1675816070858,POST,56,200
1675816070914,POST,34,200
1675816070948,POST,33,200
1675816070981,POST,39,200
1675816071020,POST,47,200
1675816071067,POST,46,200
1675816071113,POST,44,200
1675816071157,POST,57,200
1675816071214,POST,42,200
1675816071256,POST,40,200
1675816071296,POST,223,200
1675816071519,POST,61,200
1675816071580,POST,30,200
1675816071610,POST,33,200
1675816071643,POST,42,200
1675816071685,POST,40,200
1675816071725,POST,65,200
1675816071790,POST,122,200
1675816071912,POST,52,200
1675816071964,POST,48,200
1675816072012,POST,38,200
1675816072050,POST,42,200
1675816072092,POST,71,200
1675816072163,POST,40,200
1675816072203,POST,37,200
1675816072240,POST,50,200
1675816072290,POST,62,200
1675816072352,POST,33,200
1675816072386,POST,184,200
1675816072570,POST,684,200
1675816073254,POST,33,200
1675816073287,POST,40,200
1675816073327,POST,45,200
1675816073372,POST,42,200
1675816073414,POST,201,200
1675816073615,POST,41,200
1675816073656,POST,70,200
1675816073726,POST,40,200
1675816073766,POST,54,200
1675816073820,POST,38,200
1675816073858,POST,36,200
1675816073894,POST,114,200
1675816074008,POST,69,200
1675816074077,POST,39,200
1675816074116,POST,43,200
1675816074159,POST,49,200
1675816074208,POST,63,200
1675816074271,POST,57,200
1675816074328,POST,57,200
1675816074385,POST,36,200
1675816074421,POST,35,200
1675816074456,POST,41,200
1675816074497,POST,224,200
1675816074721,POST,39,200
1675816074760,POST,39,200
1675816074799,POST,43,200
1675816074842,POST,48,200
1675816074890,POST,31,200
1675816074921,POST,137,200
1675816075058,POST,50,200
1675816075108,POST,37,200
1675816075145,POST,62,200
1675816075207,POST,37,200
1675816075244,POST,44,200
1675816075288,POST,45,200
1675816075333,POST,38,200
1675816075371,POST,76,200
1675816075447,POST,68,200
1675816075515,POST,199,200
1675816075714,POST,60,200
1675816075774,POST,31,200
1675816075805,POST,47,200
1675816075852,POST,37,200
1675816075889,POST,35,200
1675816075924,POST,54,200
1675816075978,POST,125,200
1675816076103,POST,43,200
1675816076146,POST,45,200
1675816076191,POST,38,200
1675816076229,POST,37,200
1675816076266,POST,39,200
1675816076305,POST,42,200
1675816076347,POST,38,200
1675816076385,POST,41,200
1675816076426,POST,35,200
1675816076461,POST,31,200
1675816076492,POST,40,200
1675816076532,POST,42,200
1675816076574,POST,192,200
1675816076766,POST,475,200
1675816077241,POST,39,200
1675816077280,POST,47,200
1675816077327,POST,43,200
1675816077370,POST,63,200
1675816077433,POST,60,200
1675816077493,POST,57,200
1675816077550,POST,43,200
1675816077593,POST,213,200
1675816077806,POST,40,200
1675816077846,POST,48,200
1675816077894,POST,39,200
1675816077933,POST,36,200
1675816077969,POST,61,200
1675816078030,POST,42,200
1675816078072,POST,129,200
1675816078201,POST,85,200
1675816078286,POST,52,200
1675816078338,POST,36,200
1675816078374,POST,80,200
1675816078454,POST,45,200
1675816078499,POST,60,200
1675816078559,POST,35,200
1675816078594,POST,34,200
1675816078628,POST,46,200
1675816078674,POST,187,200
1675816078861,POST,65,200
1675816078926,POST,39,200
1675816078965,POST,36,200
1675816079001,POST,52,200
1675816079053,POST,45,200
1675816079098,POST,156,200
1675816079254,POST,49,200
1675816079303,POST,49,200
1675816079352,POST,45,200
1675816079397,POST,40,200
1675816079437,POST,57,200
1675816079494,POST,39,200
1675816079533,POST,43,200
1675816079576,POST,39,200
1675816079615,POST,50,200
1675816079665,POST,47,200
1675816079712,POST,197,200
1675816079909,POST,491,200
1675816080400,POST,34,200
1675816080434,POST,44,200
1675816080478,POST,56,200
1675816080534,POST,68,200
1675816080602,POST,38,200
1675816080640,POST,58,200
1675816080698,POST,37,200
1675816080735,POST,34,200
1675816080769,POST,202,200
1675816080971,POST,42,200
1675816081013,POST,37,200
1675816081050,POST,53,200
1675816081103,POST,59,200
1675816081162,POST,43,200
1675816081205,POST,35,200
1675816081240,POST,147,200
1675816081387,POST,68,200
1675816081455,POST,55,200
1675816081510,POST,39,200
1675816081549,POST,60,200
1675816081609,POST,47,200
1675816081656,POST,45,200
1675816081701,POST,60,200
1675816081761,POST,43,200
1675816081804,POST,199,200
1675816082003,POST,48,200
1675816082051,POST,40,200
1675816082091,POST,57,200
1675816082148,POST,52,200
1675816082200,POST,29,200
1675816082229,POST,57,200
1675816082286,POST,113,200
1675816082399,POST,31,200
1675816082430,POST,38,200
1675816082468,POST,63,200
1675816082531,POST,34,200
1675816082565,POST,32,200
1675816082597,POST,57,200
1675816082654,POST,33,200
1675816082687,POST,58,200
1675816082745,POST,45,200
1675816082790,POST,58,200
1675816082848,POST,36,200
1675816082884,POST,199,200
1675816083083,POST,45,200
1675816083128,POST,40,200
1675816083168,POST,62,200
1675816083230,POST,34,200
1675816083264,POST,46,200
1675816083310,POST,133,200
1675816083443,POST,37,200
1675816083480,POST,35,200
1675816083515,POST,46,200
1675816083561,POST,43,200
1675816083604,POST,43,200
1675816083647,POST,47,200
1675816083694,POST,41,200
1675816083735,POST,56,200
1675816083791,POST,39,200
1675816083830,POST,47,200
1675816083877,POST,42,200
1675816083919,POST,185,200
1675816084104,POST,45,200
1675816084149,POST,35,200
1675816084184,POST,37,200
1675816084221,POST,54,200
1675816084275,POST,55,200
1675816084330,POST,31,200
1675816084361,POST,132,200
1675816084493,POST,37,200
1675816084530,POST,51,200
1675816084581,POST,37,200
1675816084618,POST,47,200
1675816084665,POST,54,200
1675816084719,POST,38,200
1675816084757,POST,69,200
1675816084826,POST,32,200
1675816084858,POST,45,200
1675816084903,POST,55,200
1675816084958,POST,191,200
1675816085149,POST,37,200
1675816085186,POST,53,200
1675816085239,POST,42,200
1675816085281,POST,43,200
1675816085324,POST,51,200
1675816085375,POST,40,200
1675816085415,POST,132,200
1675816085547,POST,61,200
1675816085608,POST,42,200
1675816085650,POST,36,200
1675816085686,POST,37,200
1675816085723,POST,36,200
1675816085759,POST,55,200
1675816085814,POST,35,200
1675816085849,POST,63,200
1675816085912,POST,36,200
1675816085948,POST,35,200
1675816085983,POST,46,200
1675816086029,POST,223,200
1675816086252,POST,43,200
1675816086295,POST,28,200
1675816086323,POST,42,200
1675816086365,POST,39,200
1675816086404,POST,41,200
1675816086445,POST,147,200
1675816086592,POST,30,200
1675816086622,POST,38,200
1675816086660,POST,47,200
1675816086707,POST,42,200
1675816086749,POST,49,200
1675816086798,POST,38,200
1675816086836,POST,41,200
1675816086877,POST,60,200
1675816086937,POST,37,200
1675816086974,POST,33,200
1675816087007,POST,46,200
1675816087053,POST,224,200
1675816087277,POST,33,200
1675816087310,POST,30,200
1675816087340,POST,39,200
1675816087379,POST,39,200
1675816087418,POST,83,200
1675816087501,POST,34,200
1675816087535,POST,253,200
1675816087788,POST,38,200
1675816087826,POST,63,200
1675816087889,POST,31,200
1675816087920,POST,34,200
1675816087954,POST,53,200
1675816088007,POST,56,200
1675816088063,POST,38,200
1675816088101,POST,194,200
1675816088295,POST,47,200
1675816088342,POST,37,200
1675816088379,POST,40,200
1675816088419,POST,53,200
1675816088472,POST,49,200
1675816088521,POST,37,200
1675816088558,POST,129,200
1675816088687,POST,56,200
1675816088743,POST,40,200
1675816088783,POST,43,200
1675816088826,POST,58,200
1675816088884,POST,38,200
1675816088922,POST,45,200
1675816088967,POST,33,200
1675816089000,POST,39,200
1675816089039,POST,48,200
1675816089087,POST,37,200
1675816089124,POST,29,200
1675816089153,POST,194,200
1675816089347,POST,42,200
1675816089389,POST,50,200
1675816089439,POST,56,200
1675816089495,POST,42,200
1675816089537,POST,32,200
1675816089569,POST,41,200
1675816089610,POST,129,200
1675816089739,POST,68,200
1675816089807,POST,41,200
1675816089848,POST,57,200
1675816089905,POST,32,200
1675816089937,POST,56,200
1675816089993,POST,29,200
1675816090022,POST,30,200
1675816090052,POST,31,200
1675816090083,POST,58,200
1675816090141,POST,29,200
1675816090170,POST,48,200
1675816090218,POST,174,200
1675816090392,POST,33,200
1675816090425,POST,41,200
1675816090466,POST,53,200
1675816090519,POST,42,200
1675816090561,POST,34,200
1675816090595,POST,29,200
1675816090624,POST,56,200
1675816090680,POST,138,200
1675816090818,POST,27,200
1675816090845,POST,35,200
1675816090880,POST,67,200
1675816090947,POST,38,200
1675816090985,POST,52,200
1675816091037,POST,40,200
1675816091077,POST,28,200
1675816091105,POST,57,200
1675816091162,POST,29,200
1675816091191,POST,49,200
1675816091240,POST,29,200
1675816091269,POST,206,200
1675816091475,POST,31,200
1675816091506,POST,30,200
1675816091536,POST,47,200
1675816091583,POST,39,200
1675816091622,POST,39,200
1675816091661,POST,42,200
1675816091703,POST,135,200
1675816091838,POST,28,200
1675816091866,POST,31,200
1675816091897,POST,29,200
1675816091926,POST,50,200
