1675816064768,POST,72,200
1675816064840,POST,44,200
1675816064884,POST,43,200
1675816064927,POST,37,200
1675816064964,POST,42,200
1675816065006,POST,152,200
1675816065158,POST,461,200
1675816065619,POST,63,200
1675816065682,POST,640,200
1675816066322,POST,41,200
1675816066363,POST,45,200
1675816066408,POST,58,200
1675816066466,POST,32,200
1675816066498,POST,43,200
1675816066541,POST,127,200
1675816066668,POST,50,200
1675816066718,POST,46,200
1675816066764,POST,53,200
1675816066817,POST,44,200
1675816066861,POST,66,200
1675816066927,POST,42,200
1675816066969,POST,66,200
1675816067035,POST,39,200
1675816067074,POST,41,200
1675816067115,POST,209,200
1675816067324,POST,57,200
1675816067381,POST,33,200
1675816067414,POST,40,200
1675816067454,POST,34,200
1675816067488,POST,53,200
1675816067541,POST,60,200
1675816067601,POST,116,200
1675816067717,POST,289,200
1675816068006,POST,48,200
1675816068054,POST,42,200
1675816068096,POST,37,200
1675816068133,POST,61,200
1675816068194,POST,182,200
1675816068376,POST,85,200
1675816068461,POST,49,200
1675816068510,POST,41,200
1675816068551,POST,38,200
1675816068590,POST,50,200
1675816068640,POST,126,200
1675816068766,POST,48,200
1675816068814,POST,59,200
1675816068873,POST,30,200
1675816068903,POST,57,200
1675816068960,POST,28,200
1675816068988,POST,43,200
1675816069031,POST,42,200
1675816069073,POST,33,200
1675816069106,POST,32,200
1675816069138,POST,46,200
1675816069184,POST,41,200
1675816069225,POST,198,200
1675816069423,POST,35,200
1675816069458,POST,63,200
1675816069521,POST,35,200
1675816069556,POST,36,200
1675816069592,POST,44,200
1675816069636,POST,38,200
1675816069674,POST,30,200
1675816069704,POST,129,200
1675816069833,POST,60,200
1675816069893,POST,40,200
1675816069933,POST,43,200
1675816069976,POST,41,200
1675816070017,POST,40,200
1675816070057,POST,63,200
1675816070120,POST,36,200
1675816070156,POST,45,200
1675816070201,POST,34,200
1675816070235,POST,36,200
1675816070271,POST,201,200
1675816070472,POST,497,200
1675816070969,POST,35,200
1675816071004,POST,61,200
1675816071065,POST,45,200
1675816071110,POST,38,200
1675816071148,POST,38,200
1675816071186,POST,55,200
1675816071241,POST,36,200
1675816071277,POST,50,200
1675816071327,POST,195,200
1675816071522,POST,70,200
1675816071592,POST,35,200
1675816071627,POST,52,200
1675816071679,POST,33,200
1675816071712,POST,34,200
1675816071746,POST,48,200
1675816071794,POST,119,200
1675816071913,POST,50,200
1675816071963,POST,35,200
1675816071998,POST,36,200
1675816072034,POST,55,200
1675816072089,POST,58,200
1675816072147,POST,35,200
1675816072182,POST,54,200
1675816072236,POST,361,200
1675816072597,POST,39,200
1675816072636,POST,69,200
1675816072705,POST,35,200
1675816072740,POST,63,200
1675816072803,POST,37,200
1675816072840,POST,146,200
1675816072986,POST,39,200
1675816073025,POST,30,200
1675816073055,POST,61,200
1675816073116,POST,63,200
1675816073179,POST,42,200
1675816073221,POST,51,200
1675816073272,POST,39,200
1675816073311,POST,57,200
1675816073368,POST,35,200
1675816073403,POST,33,200
1675816073436,POST,215,200
1675816073651,POST,37,200
1675816073688,POST,43,200
1675816073731,POST,50,200
1675816073781,POST,52,200
1675816073833,POST,45,200
1675816073878,POST,128,200
1675816074006,POST,45,200
1675816074051,POST,38,200
1675816074089,POST,66,200
1675816074155,POST,41,200
1675816074196,POST,44,200
1675816074240,POST,59,200
1675816074299,POST,30,200
1675816074329,POST,56,200
1675816074385,POST,65,200
1675816074450,POST,47,200
1675816074497,POST,222,200
1675816074719,POST,34,200
1675816074753,POST,37,200
1675816074790,POST,48,200
1675816074838,POST,39,200
1675816074877,POST,42,200
1675816074919,POST,138,200
1675816075057,POST,46,200
1675816075103,POST,34,200
1675816075137,POST,44,200
1675816075181,POST,266,200
1675816075447,POST,67,200
1675816075514,POST,27,200
1675816075541,POST,196,200
1675816075737,POST,41,200
1675816075778,POST,47,200
1675816075825,POST,60,200
1675816075885,POST,32,200
1675816075917,POST,60,200
1675816075977,POST,124,200
1675816076101,POST,33,200
1675816076134,POST,52,200
1675816076186,POST,43,200
1675816076229,POST,37,200
1675816076266,POST,40,200
1675816076306,POST,41,200
1675816076347,POST,38,200
1675816076385,POST,41,200
1675816076426,POST,47,200
1675816076473,POST,55,200
1675816076528,POST,32,200
1675816076560,POST,204,200
1675816076764,POST,270,200
1675816077034,POST,120,200
1675816077154,POST,56,200
1675816077210,POST,42,200
1675816077252,POST,68,200
1675816077320,POST,38,200
1675816077358,POST,38,200
1675816077396,POST,52,200
1675816077448,POST,70,200
1675816077518,POST,62,200
1675816077580,POST,260,200
1675816077840,POST,53,200
1675816077893,POST,35,200
1675816077928,POST,40,200
1675816077968,POST,62,200
1675816078030,POST,41,200
1675816078071,POST,130,200
1675816078201,POST,85,200
1675816078286,POST,52,200
1675816078338,POST,40,200
1675816078378,POST,35,200
1675816078413,POST,44,200
1675816078457,POST,43,200
1675816078500,POST,60,200
1675816078560,POST,53,200
1675816078613,POST,35,200
1675816078648,POST,212,200
1675816078860,POST,38,200
1675816078898,POST,54,200
1675816078952,POST,38,200
1675816078990,POST,35,200
1675816079025,POST,72,200
1675816079097,POST,153,200
1675816079250,POST,45,200
1675816079295,POST,56,200
1675816079351,POST,34,200
1675816079385,POST,35,200
1675816079420,POST,44,200
1675816079464,POST,39,200
1675816079503,POST,43,200
1675816079546,POST,59,200
1675816079605,POST,47,200
1675816079652,POST,45,200
1675816079697,POST,40,200
1675816079737,POST,197,200
1675816079934,POST,31,200
1675816079965,POST,43,200
1675816080008,POST,32,200
1675816080040,POST,41,200
1675816080081,POST,61,200
1675816080142,POST,46,200
1675816080188,POST,113,200
1675816080301,POST,65,200
1675816080366,POST,35,200
1675816080401,POST,35,200
1675816080436,POST,44,200
1675816080480,POST,47,200
1675816080527,POST,35,200
1675816080562,POST,59,200
1675816080621,POST,45,200
1675816080666,POST,373,200
1675816081039,POST,61,200
1675816081100,POST,59,200
1675816081159,POST,37,200
1675816081196,POST,36,200
1675816081232,POST,152,200
1675816081384,POST,70,200
1675816081454,POST,56,200
1675816081510,POST,39,200
1675816081549,POST,59,200
1675816081608,POST,42,200
1675816081650,POST,46,200
1675816081696,POST,59,200
1675816081755,POST,48,200
1675816081803,POST,199,200
1675816082002,POST,41,200
1675816082043,POST,40,200
1675816082083,POST,337,200
1675816082420,POST,40,200
1675816082460,POST,36,200
1675816082496,POST,51,200
1675816082547,POST,38,200
1675816082585,POST,44,200
1675816082629,POST,49,200
1675816082678,POST,64,200
1675816082742,POST,46,200
1675816082788,POST,37,200
1675816082825,POST,49,200
1675816082874,POST,186,200
1675816083060,POST,78,200
1675816083138,POST,80,200
1675816083218,POST,32,200
1675816083250,POST,60,200
1675816083310,POST,132,200
1675816083442,POST,33,200
1675816083475,POST,30,200
1675816083505,POST,54,200
1675816083559,POST,40,200
1675816083599,POST,46,200
1675816083645,POST,35,200
1675816083680,POST,34,200
1675816083714,POST,55,200
1675816083769,POST,52,200
1675816083821,POST,54,200
1675816083875,POST,43,200
1675816083918,POST,186,200
1675816084104,POST,40,200
1675816084144,POST,40,200
1675816084184,POST,37,200
1675816084221,POST,54,200
1675816084275,POST,55,200
1675816084330,POST,32,200
1675816084362,POST,131,200
1675816084493,POST,39,200
1675816084532,POST,50,200
1675816084582,POST,42,200
1675816084624,POST,41,200
1675816084665,POST,43,200
1675816084708,POST,40,200
1675816084748,POST,40,200
1675816084788,POST,394,200
1675816085182,POST,57,200
1675816085239,POST,42,200
1675816085281,POST,43,200
1675816085324,POST,51,200
1675816085375,POST,34,200
1675816085409,POST,136,200
1675816085545,POST,63,200
1675816085608,POST,43,200
1675816085651,POST,35,200
1675816085686,POST,58,200
1675816085744,POST,38,200
1675816085782,POST,39,200
1675816085821,POST,38,200
1675816085859,POST,61,200
1675816085920,POST,36,200
1675816085956,POST,35,200
1675816085991,POST,212,200
1675816086203,POST,52,200
1675816086255,POST,46,200
1675816086301,POST,30,200
1675816086331,POST,41,200
1675816086372,POST,39,200
1675816086411,POST,40,200
1675816086451,POST,151,200
1675816086602,POST,37,200
1675816086639,POST,67,200
1675816086706,POST,35,200
1675816086741,POST,38,200
1675816086779,POST,54,200
1675816086833,POST,32,200
1675816086865,POST,35,200
1675816086900,POST,38,200
1675816086938,POST,38,200
1675816086976,POST,43,200
1675816087019,POST,37,200
1675816087056,POST,223,200
1675816087279,POST,50,200
1675816087329,POST,50,200
1675816087379,POST,39,200
1675816087418,POST,83,200
1675816087501,POST,34,200
1675816087535,POST,126,200
1675816087661,POST,40,200
1675816087701,POST,48,200
1675816087749,POST,38,200
1675816087787,POST,39,200
1675816087826,POST,63,200
1675816087889,POST,40,200
1675816087929,POST,47,200
1675816087976,POST,41,200
1675816088017,POST,46,200
1675816088063,POST,38,200
1675816088101,POST,195,200
1675816088296,POST,41,200
1675816088337,POST,41,200
1675816088378,POST,31,200
1675816088409,POST,61,200
1675816088470,POST,50,200
1675816088520,POST,36,200
1675816088556,POST,129,200
1675816088685,POST,56,200
1675816088741,POST,31,200
