1675816063411,POST,111,200
1675816063522,POST,46,200
1675816063568,POST,36,200
1675816063604,POST,43,200
1675816063647,POST,46,200
1675816063693,POST,60,200
1675816063753,POST,45,200
1675816063798,POST,61,200
1675816063859,POST,36,200
1675816063895,POST,32,200
1675816063927,POST,43,200
1675816063970,POST,36,200
1675816064006,POST,206,200
1675816064212,POST,359,200
1675816064571,POST,47,200
1675816064618,POST,42,200
1675816064660,POST,56,200
1675816064716,POST,52,200
1675816064768,POST,51,200
1675816064819,POST,39,200
1675816064858,POST,59,200
1675816064917,POST,36,200
1675816064953,POST,51,200
1675816065004,POST,37,200
1675816065041,POST,196,200
1675816065237,POST,58,200
1675816065295,POST,49,200
1675816065344,POST,40,200
1675816065384,POST,66,200
1675816065450,POST,45,200
1675816065495,POST,118,200
1675816065613,POST,60,200
1675816065673,POST,42,200
1675816065715,POST,34,200
1675816065749,POST,40,200
1675816065789,POST,36,200
1675816065825,POST,37,200
1675816065862,POST,41,200
1675816065903,POST,63,200
1675816065966,POST,51,200
1675816066017,POST,41,200
1675816066058,POST,39,200
1675816066097,POST,206,200
1675816066303,POST,53,200
1675816066356,POST,38,200
1675816066394,POST,43,200
1675816066437,POST,53,200
1675816066490,POST,30,200
1675816066520,POST,29,200
1675816066549,POST,150,200
1675816066699,POST,34,200
1675816066733,POST,78,200
1675816066811,POST,36,200
1675816066847,POST,34,200
1675816066881,POST,43,200
1675816066924,POST,37,200
1675816066961,POST,37,200
1675816066998,POST,43,200
1675816067041,POST,44,200
1675816067085,POST,44,200
1675816067129,POST,199,200
1675816067328,POST,519,200
1675816067847,POST,96,200
1675816067943,POST,39,200
1675816067982,POST,31,200
1675816068013,POST,42,200
1675816068055,POST,63,200
1675816068118,POST,43,200
1675816068161,POST,39,200
1675816068200,POST,204,200
1675816068404,POST,57,200
1675816068461,POST,50,200
1675816068511,POST,44,200
1675816068555,POST,64,200
1675816068619,POST,39,200
1675816068658,POST,128,200
1675816068786,POST,28,200
1675816068814,POST,61,200
1675816068875,POST,36,200
1675816068911,POST,51,200
1675816068962,POST,36,200
1675816068998,POST,37,200
1675816069035,POST,39,200
1675816069074,POST,40,200
1675816069114,POST,34,200
1675816069148,POST,53,200
1675816069201,POST,39,200
1675816069240,POST,193,200
1675816069433,POST,499,200
1675816069932,POST,45,200
1675816069977,POST,40,200
1675816070017,POST,41,200
1675816070058,POST,62,200
1675816070120,POST,36,200
1675816070156,POST,46,200
1675816070202,POST,40,200
1675816070242,POST,33,200
1675816070275,POST,199,200
1675816070474,POST,495,200
1675816070969,POST,42,200
1675816071011,POST,54,200
1675816071065,POST,45,200
1675816071110,POST,43,200
1675816071153,POST,34,200
1675816071187,POST,60,200
1675816071247,POST,49,200
1675816071296,POST,223,200
1675816071519,POST,61,200
1675816071580,POST,30,200
1675816071610,POST,33,200
1675816071643,POST,42,200
1675816071685,POST,41,200
1675816071726,POST,63,200
1675816071789,POST,122,200
1675816071911,POST,50,200
1675816071961,POST,37,200
1675816071998,POST,35,200
1675816072033,POST,56,200
1675816072089,POST,55,200
1675816072144,POST,30,200
1675816072174,POST,61,200
1675816072235,POST,41,200
1675816072276,POST,39,200
1675816072315,POST,42,200
1675816072357,POST,210,200
1675816072567,POST,47,200
1675816072614,POST,52,200
1675816072666,POST,39,200
1675816072705,POST,30,200
1675816072735,POST,32,200
1675816072767,POST,39,200
1675816072806,POST,44,200
1675816072850,POST,130,200
1675816072980,POST,28,200
1675816073008,POST,39,200
1675816073047,POST,37,200
1675816073084,POST,64,200
1675816073148,POST,44,200
1675816073192,POST,35,200
1675816073227,POST,55,200
1675816073282,POST,45,200
1675816073327,POST,45,200
1675816073372,POST,42,200
1675816073414,POST,200,200
1675816073614,POST,40,200
1675816073654,POST,35,200
1675816073689,POST,42,200
1675816073731,POST,50,200
1675816073781,POST,51,200
1675816073832,POST,45,200
1675816073877,POST,128,200
1675816074005,POST,44,200
1675816074049,POST,36,200
1675816074085,POST,68,200
1675816074153,POST,35,200
1675816074188,POST,30,200
1675816074218,POST,56,200
1675816074274,POST,43,200
1675816074317,POST,32,200
1675816074349,POST,41,200
1675816074390,POST,37,200
1675816074427,POST,32,200
1675816074459,POST,40,200
1675816074499,POST,222,200
1675816074721,POST,38,200
1675816074759,POST,33,200
1675816074792,POST,46,200
1675816074838,POST,42,200
1675816074880,POST,40,200
1675816074920,POST,138,200
1675816075058,POST,45,200
1675816075103,POST,42,200
1675816075145,POST,61,200
1675816075206,POST,37,200
1675816075243,POST,44,200
1675816075287,POST,39,200
1675816075326,POST,38,200
1675816075364,POST,41,200
1675816075405,POST,56,200
1675816075461,POST,61,200
1675816075522,POST,195,200
1675816075717,POST,516,200
1675816076233,POST,34,200
1675816076267,POST,38,200
1675816076305,POST,51,200
1675816076356,POST,63,200
1675816076419,POST,36,200
1675816076455,POST,30,200
1675816076485,POST,44,200
1675816076529,POST,40,200
1675816076569,POST,196,200
1675816076765,POST,269,200
1675816077034,POST,120,200
1675816077154,POST,56,200
1675816077210,POST,37,200
1675816077247,POST,41,200
1675816077288,POST,48,200
1675816077336,POST,40,200
1675816077376,POST,59,200
1675816077435,POST,83,200
1675816077518,POST,57,200
1675816077575,POST,52,200
1675816077627,POST,183,200
1675816077810,POST,47,200
1675816077857,POST,50,200
1675816077907,POST,40,200
1675816077947,POST,38,200
1675816077985,POST,47,200
1675816078032,POST,42,200
1675816078074,POST,290,200
1675816078364,POST,40,200
1675816078404,POST,52,200
1675816078456,POST,44,200
1675816078500,POST,60,200
1675816078560,POST,53,200
1675816078613,POST,34,200
1675816078647,POST,213,200
1675816078860,POST,38,200
1675816078898,POST,53,200
1675816078951,POST,39,200
1675816078990,POST,62,200
1675816079052,POST,46,200
1675816079098,POST,153,200
1675816079251,POST,46,200
1675816079297,POST,55,200
1675816079352,POST,36,200
1675816079388,POST,41,200
1675816079429,POST,38,200
1675816079467,POST,50,200
1675816079517,POST,77,200
1675816079594,POST,39,200
1675816079633,POST,63,200
1675816079696,POST,34,200
1675816079730,POST,180,200
1675816079910,POST,499,200
1675816080409,POST,38,200
1675816080447,POST,43,200
1675816080490,POST,51,200
1675816080541,POST,62,200
1675816080603,POST,38,200
1675816080641,POST,61,200
1675816080702,POST,39,200
1675816080741,POST,37,200
1675816080778,POST,191,200
1675816080969,POST,39,200
1675816081008,POST,41,200
1675816081049,POST,53,200
1675816081102,POST,59,200
1675816081161,POST,40,200
1675816081201,POST,39,200
1675816081240,POST,148,200
1675816081388,POST,82,200
1675816081470,POST,44,200
1675816081514,POST,48,200
1675816081562,POST,48,200
1675816081610,POST,40,200
1675816081650,POST,45,200
1675816081695,POST,60,200
1675816081755,POST,48,200
1675816081803,POST,198,200
1675816082001,POST,42,200
1675816082043,POST,40,200
1675816082083,POST,346,200
1675816082429,POST,39,200
1675816082468,POST,64,200
1675816082532,POST,34,200
1675816082566,POST,32,200
1675816082598,POST,56,200
1675816082654,POST,33,200
1675816082687,POST,57,200
1675816082744,POST,43,200
1675816082787,POST,38,200
1675816082825,POST,48,200
1675816082873,POST,186,200
1675816083059,POST,67,200
1675816083126,POST,41,200
1675816083167,POST,62,200
1675816083229,POST,29,200
1675816083258,POST,52,200
1675816083310,POST,133,200
1675816083443,POST,37,200
1675816083480,POST,35,200
1675816083515,POST,47,200
1675816083562,POST,31,200
1675816083593,POST,51,200
1675816083644,POST,36,200
1675816083680,POST,34,200
1675816083714,POST,55,200
1675816083769,POST,52,200
1675816083821,POST,53,200
1675816083874,POST,34,200
1675816083908,POST,194,200
1675816084102,POST,71,200
1675816084173,POST,44,200
1675816084217,POST,44,200
1675816084261,POST,34,200
1675816084295,POST,39,200
1675816084334,POST,50,200
1675816084384,POST,115,200
1675816084499,POST,54,200
1675816084553,POST,59,200
1675816084612,POST,32,200
1675816084644,POST,48,200
1675816084692,POST,37,200
1675816084729,POST,58,200
1675816084787,POST,53,200
1675816084840,POST,51,200
1675816084891,POST,39,200
1675816084930,POST,33,200
1675816084963,POST,189,200
1675816085152,POST,50,200
1675816085202,POST,59,200
1675816085261,POST,41,200
1675816085302,POST,44,200
1675816085346,POST,38,200
1675816085384,POST,31,200
1675816085415,POST,133,200
1675816085548,POST,62,200
1675816085610,POST,30,200
1675816085640,POST,44,200
1675816085684,POST,39,200
1675816085723,POST,36,200
1675816085759,POST,54,200
1675816085813,POST,36,200
1675816085849,POST,60,200
1675816085909,POST,29,200
1675816085938,POST,39,200
1675816085977,POST,51,200
1675816086028,POST,223,200
1675816086251,POST,44,200
1675816086295,POST,36,200
1675816086331,POST,36,200
1675816086367,POST,42,200
1675816086409,POST,36,200
1675816086445,POST,147,200
1675816086592,POST,31,200
1675816086623,POST,38,200
1675816086661,POST,46,200
1675816086707,POST,42,200
1675816086749,POST,36,200
1675816086785,POST,50,200
1675816086835,POST,42,200
1675816086877,POST,54,200
1675816086931,POST,35,200
1675816086966,POST,32,200
1675816086998,POST,52,200
1675816087050,POST,226,200
1675816087276,POST,34,200
