1675816066495,POST,35,200
1675816066530,POST,133,200
1675816066663,POST,40,200
1675816066703,POST,32,200
1675816066735,POST,76,200
1675816066811,POST,40,200
1675816066851,POST,30,200
1675816066881,POST,44,200
1675816066925,POST,43,200
1675816066968,POST,34,200
1675816067002,POST,60,200
1675816067062,POST,40,200
1675816067102,POST,37,200
1675816067139,POST,190,200
1675816067329,POST,55,200
1675816067384,POST,40,200
1675816067424,POST,61,200
1675816067485,POST,36,200
1675816067521,POST,39,200
1675816067560,POST,42,200
1675816067602,POST,113,200
1675816067715,POST,40,200
1675816067755,POST,35,200
1675816067790,POST,39,200
1675816067829,POST,47,200
1675816067876,POST,67,200
1675816067943,POST,33,200
1675816067976,POST,37,200
1675816068013,POST,41,200
1675816068054,POST,42,200
1675816068096,POST,36,200
1675816068132,POST,34,200
1675816068166,POST,210,200
1675816068376,POST,61,200
1675816068437,POST,68,200
1675816068505,POST,36,200
1675816068541,POST,31,200
1675816068572,POST,50,200
1675816068622,POST,169,200
1675816068791,POST,53,200
1675816068844,POST,32,200
1675816068876,POST,36,200
1675816068912,POST,50,200
1675816068962,POST,36,200
1675816068998,POST,34,200
1675816069032,POST,41,200
1675816069073,POST,41,200
1675816069114,POST,34,200
1675816069148,POST,53,200
1675816069201,POST,39,200
1675816069240,POST,188,200
1675816069428,POST,486,200
1675816069914,POST,33,200
1675816069947,POST,62,200
1675816070009,POST,37,200
1675816070046,POST,44,200
1675816070090,POST,42,200
1675816070132,POST,67,200
1675816070199,POST,36,200
1675816070235,POST,36,200
1675816070271,POST,201,200
1675816070472,POST,489,200
1675816070961,POST,29,200
1675816070990,POST,41,200
1675816071031,POST,39,200
1675816071070,POST,50,200
1675816071120,POST,60,200
1675816071180,POST,40,200
1675816071220,POST,47,200
1675816071267,POST,59,200
1675816071326,POST,194,200
1675816071520,POST,66,200
1675816071586,POST,41,200
1675816071627,POST,52,200
1675816071679,POST,36,200
1675816071715,POST,39,200
1675816071754,POST,154,200
1675816071908,POST,35,200
1675816071943,POST,40,200
1675816071983,POST,39,200
1675816072022,POST,40,200
1675816072062,POST,58,200
1675816072120,POST,52,200
1675816072172,POST,37,200
1675816072209,POST,57,200
1675816072266,POST,33,200
1675816072299,POST,55,200
1675816072354,POST,38,200
1675816072392,POST,205,200
1675816072597,POST,39,200
1675816072636,POST,38,200
1675816072674,POST,57,200
1675816072731,POST,35,200
1675816072766,POST,40,200
1675816072806,POST,44,200
1675816072850,POST,136,200
1675816072986,POST,32,200
1675816073018,POST,34,200
1675816073052,POST,32,200
1675816073084,POST,65,200
1675816073149,POST,53,200
1675816073202,POST,53,200
1675816073255,POST,35,200
1675816073290,POST,39,200
1675816073329,POST,45,200
1675816073374,POST,39,200
1675816073413,POST,32,200
1675816073445,POST,200,200
1675816073645,POST,39,200
1675816073684,POST,46,200
1675816073730,POST,50,200
1675816073780,POST,51,200
1675816073831,POST,34,200
1675816073865,POST,32,200
1675816073897,POST,115,200
1675816074012,POST,67,200
1675816074079,POST,39,200
1675816074118,POST,51,200
1675816074169,POST,40,200
1675816074209,POST,64,200
1675816074273,POST,44,200
1675816074317,POST,34,200
1675816074351,POST,53,200
1675816074404,POST,37,200
1675816074441,POST,53,200
1675816074494,POST,192,200
1675816074686,POST,48,200
1675816074734,POST,32,200
1675816074766,POST,38,200
1675816074804,POST,47,200
1675816074851,POST,39,200
1675816074890,POST,160,200
1675816075050,POST,28,200
1675816075078,POST,30,200
1675816075108,POST,37,200
1675816075145,POST,64,200
1675816075209,POST,35,200
1675816075244,POST,43,200
1675816075287,POST,39,200
1675816075326,POST,38,200
1675816075364,POST,47,200
1675816075411,POST,51,200
1675816075462,POST,60,200
1675816075522,POST,195,200
1675816075717,POST,60,200
1675816075777,POST,38,200
1675816075815,POST,40,200
1675816075855,POST,40,200
1675816075895,POST,42,200
1675816075937,POST,49,200
1675816075986,POST,127,200
1675816076113,POST,37,200
1675816076150,POST,41,200
1675816076191,POST,37,200
1675816076228,POST,36,200
1675816076264,POST,41,200
1675816076305,POST,50,200
1675816076355,POST,65,200
1675816076420,POST,36,200
1675816076456,POST,35,200
1675816076491,POST,39,200
1675816076530,POST,38,200
1675816076568,POST,202,200
1675816076770,POST,274,200
1675816077044,POST,133,200
1675816077177,POST,64,200
1675816077241,POST,38,200
1675816077279,POST,50,200
1675816077329,POST,45,200
1675816077374,POST,61,200
1675816077435,POST,83,200
1675816077518,POST,57,200
1675816077575,POST,38,200
1675816077613,POST,196,200
1675816077809,POST,48,200
1675816077857,POST,62,200
1675816077919,POST,38,200
1675816077957,POST,45,200
1675816078002,POST,53,200
1675816078055,POST,143,200
1675816078198,POST,37,200
1675816078235,POST,53,200
1675816078288,POST,53,200
1675816078341,POST,46,200
1675816078387,POST,67,200
1675816078454,POST,44,200
1675816078498,POST,61,200
1675816078559,POST,35,200
1675816078594,POST,34,200
1675816078628,POST,47,200
1675816078675,POST,187,200
1675816078862,POST,74,200
1675816078936,POST,37,200
1675816078973,POST,40,200
1675816079013,POST,42,200
1675816079055,POST,45,200
1675816079100,POST,156,200
1675816079256,POST,50,200
1675816079306,POST,46,200
1675816079352,POST,46,200
1675816079398,POST,39,200
1675816079437,POST,56,200
1675816079493,POST,33,200
1675816079526,POST,49,200
1675816079575,POST,36,200
1675816079611,POST,47,200
1675816079658,POST,44,200
1675816079702,POST,205,200
1675816079907,POST,502,200
1675816080409,POST,67,200
1675816080476,POST,37,200
1675816080513,POST,28,200
1675816080541,POST,74,200
1675816080615,POST,49,200
1675816080664,POST,42,200
1675816080706,POST,41,200
1675816080747,POST,40,200
1675816080787,POST,197,200
1675816080984,POST,37,200
1675816081021,POST,39,200
1675816081060,POST,43,200
1675816081103,POST,64,200
1675816081167,POST,48,200
1675816081215,POST,166,200
1675816081382,POST,34,200
1675816081416,POST,66,200
1675816081482,POST,52,200
1675816081534,POST,29,200
1675816081563,POST,48,200
1675816081611,POST,46,200
1675816081657,POST,69,200
1675816081726,POST,47,200
1675816081773,POST,169,200
1675816081942,POST,129,200
1675816082071,POST,57,200
1675816082128,POST,49,200
1675816082177,POST,46,200
1675816082223,POST,34,200
1675816082257,POST,140,200
1675816082397,POST,71,200
1675816082468,POST,64,200
1675816082532,POST,33,200
1675816082565,POST,60,200
1675816082625,POST,38,200
1675816082663,POST,34,200
1675816082697,POST,48,200
1675816082745,POST,45,200
1675816082790,POST,35,200
1675816082825,POST,48,200
1675816082873,POST,186,200
1675816083059,POST,65,200
1675816083124,POST,33,200
1675816083157,POST,42,200
1675816083199,POST,50,200
1675816083249,POST,60,200
1675816083309,POST,133,200
1675816083442,POST,33,200
1675816083475,POST,30,200
1675816083505,POST,55,200
1675816083560,POST,45,200
1675816083605,POST,47,200
1675816083652,POST,43,200
1675816083695,POST,40,200
1675816083735,POST,69,200
1675816083804,POST,40,200
1675816083844,POST,55,200
1675816083899,POST,39,200
1675816083938,POST,188,200
1675816084126,POST,32,200
1675816084158,POST,58,200
1675816084216,POST,39,200
1675816084255,POST,31,200
1675816084286,POST,45,200
1675816084331,POST,48,200
1675816084379,POST,116,200
1675816084495,POST,46,200
1675816084541,POST,41,200
1675816084582,POST,42,200
1675816084624,POST,41,200
1675816084665,POST,52,200
1675816084717,POST,40,200
1675816084757,POST,67,200
1675816084824,POST,34,200
1675816084858,POST,45,200
1675816084903,POST,55,200
1675816084958,POST,193,200
1675816085151,POST,80,200
1675816085231,POST,51,200
1675816085282,POST,61,200
1675816085343,POST,36,200
1675816085379,POST,36,200
1675816085415,POST,132,200
1675816085547,POST,61,200
1675816085608,POST,42,200
1675816085650,POST,36,200
1675816085686,POST,37,200
1675816085723,POST,37,200
1675816085760,POST,55,200
1675816085815,POST,42,200
1675816085857,POST,56,200
1675816085913,POST,36,200
1675816085949,POST,34,200
1675816085983,POST,46,200
1675816086029,POST,223,200
1675816086252,POST,49,200
1675816086301,POST,31,200
1675816086332,POST,48,200
1675816086380,POST,39,200
1675816086419,POST,60,200
1675816086479,POST,123,200
1675816086602,POST,37,200
1675816086639,POST,67,200
1675816086706,POST,35,200
1675816086741,POST,38,200
1675816086779,POST,54,200
1675816086833,POST,32,200
1675816086865,POST,33,200
1675816086898,POST,39,200
1675816086937,POST,38,200
1675816086975,POST,32,200
1675816087007,POST,49,200
1675816087056,POST,223,200
1675816087279,POST,47,200
1675816087326,POST,52,200
1675816087378,POST,29,200
1675816087407,POST,43,200
1675816087450,POST,53,200
1675816087503,POST,137,200
1675816087640,POST,42,200
1675816087682,POST,48,200
1675816087730,POST,44,200
1675816087774,POST,40,200
1675816087814,POST,44,200
1675816087858,POST,45,200
1675816087903,POST,51,200
1675816087954,POST,54,200
1675816088008,POST,55,200
1675816088063,POST,38,200
1675816088101,POST,194,200
1675816088295,POST,41,200
1675816088336,POST,42,200
1675816088378,POST,31,200
1675816088409,POST,62,200
1675816088471,POST,49,200
1675816088520,POST,37,200
1675816088557,POST,128,200
1675816088685,POST,691,200
1675816089376,POST,40,200
