1675816065791,POST,45,200
1675816065836,POST,40,200
1675816065876,POST,59,200
1675816065935,POST,36,200
1675816065971,POST,46,200
1675816066017,POST,46,200
1675816066063,POST,34,200
1675816066097,POST,212,200
1675816066309,POST,46,200
1675816066355,POST,34,200
1675816066389,POST,39,200
1675816066428,POST,40,200
1675816066468,POST,42,200
1675816066510,POST,38,200
1675816066548,POST,139,200
1675816066687,POST,40,200
1675816066727,POST,38,200
1675816066765,POST,52,200
1675816066817,POST,43,200
1675816066860,POST,62,200
1675816066922,POST,38,200
1675816066960,POST,34,200
1675816066994,POST,45,200
1675816067039,POST,41,200
1675816067080,POST,38,200
1675816067118,POST,207,200
1675816067325,POST,527,200
1675816067852,POST,41,200
1675816067893,POST,53,200
1675816067946,POST,36,200
1675816067982,POST,31,200
1675816068013,POST,42,200
1675816068055,POST,41,200
1675816068096,POST,36,200
1675816068132,POST,34,200
1675816068166,POST,211,200
1675816068377,POST,84,200
1675816068461,POST,49,200
1675816068510,POST,42,200
1675816068552,POST,39,200
1675816068591,POST,49,200
1675816068640,POST,125,200
1675816068766,POST,48,200
1675816068814,POST,59,200
1675816068873,POST,38,200
1675816068911,POST,49,200
1675816068960,POST,38,200
1675816068998,POST,37,200
1675816069035,POST,38,200
1675816069073,POST,36,200
1675816069109,POST,40,200
1675816069149,POST,52,200
1675816069201,POST,39,200
1675816069240,POST,193,200
1675816069433,POST,541,200
1675816069974,POST,42,200
1675816070016,POST,34,200
1675816070050,POST,50,200
1675816070100,POST,44,200
1675816070144,POST,57,200
1675816070201,POST,35,200
1675816070236,POST,36,200
1675816070272,POST,201,200
1675816070473,POST,517,200
1675816070990,POST,41,200
1675816071031,POST,38,200
1675816071069,POST,49,200
1675816071118,POST,40,200
1675816071158,POST,57,200
1675816071215,POST,38,200
1675816071253,POST,43,200
1675816071296,POST,223,200
1675816071519,POST,61,200
1675816071580,POST,31,200
1675816071611,POST,70,200
1675816071681,POST,41,200
1675816071722,POST,67,200
1675816071789,POST,123,200
1675816071912,POST,52,200
1675816071964,POST,38,200
1675816072002,POST,38,200
1675816072040,POST,51,200
1675816072091,POST,61,200
1675816072152,POST,40,200
1675816072192,POST,43,200
1675816072235,POST,43,200
1675816072278,POST,36,200
1675816072314,POST,42,200
1675816072356,POST,39,200
1675816072395,POST,207,200
1675816072602,POST,67,200
1675816072669,POST,38,200
1675816072707,POST,42,200
1675816072749,POST,55,200
1675816072804,POST,36,200
1675816072840,POST,118,200
1675816072958,POST,40,200
1675816072998,POST,48,200
1675816073046,POST,36,200
1675816073082,POST,65,200
1675816073147,POST,35,200
1675816073182,POST,37,200
1675816073219,POST,52,200
1675816073271,POST,40,200
1675816073311,POST,57,200
1675816073368,POST,29,200
1675816073397,POST,31,200
1675816073428,POST,188,200
1675816073616,POST,44,200
1675816073660,POST,349,200
1675816074009,POST,68,200
1675816074077,POST,33,200
1675816074110,POST,48,200
1675816074158,POST,47,200
1675816074205,POST,37,200
1675816074242,POST,65,200
1675816074307,POST,34,200
1675816074341,POST,46,200
1675816074387,POST,40,200
1675816074427,POST,34,200
1675816074461,POST,206,200
1675816074667,POST,84,200
1675816074751,POST,31,200
1675816074782,POST,54,200
1675816074836,POST,34,200
1675816074870,POST,39,200
1675816074909,POST,144,200
1675816075053,POST,42,200
1675816075095,POST,30,200
1675816075125,POST,52,200
1675816075177,POST,43,200
1675816075220,POST,32,200
1675816075252,POST,37,200
1675816075289,POST,45,200
1675816075334,POST,38,200
1675816075372,POST,79,200
1675816075451,POST,65,200
1675816075516,POST,199,200
1675816075715,POST,60,200
1675816075775,POST,32,200
1675816075807,POST,45,200
1675816075852,POST,35,200
1675816075887,POST,36,200
1675816075923,POST,55,200
1675816075978,POST,124,200
1675816076102,POST,430,200
1675816076532,POST,39,200
1675816076571,POST,196,200
1675816076767,POST,494,200
1675816077261,POST,65,200
1675816077326,POST,44,200
1675816077370,POST,64,200
1675816077434,POST,60,200
1675816077494,POST,55,200
1675816077549,POST,45,200
1675816077594,POST,213,200
1675816077807,POST,40,200
1675816077847,POST,54,200
1675816077901,POST,35,200
1675816077936,POST,49,200
1675816077985,POST,48,200
1675816078033,POST,41,200
1675816078074,POST,130,200
1675816078204,POST,84,200
1675816078288,POST,53,200
1675816078341,POST,46,200
1675816078387,POST,66,200
1675816078453,POST,46,200
1675816078499,POST,60,200
1675816078559,POST,45,200
1675816078604,POST,36,200
1675816078640,POST,41,200
1675816078681,POST,184,200
1675816078865,POST,86,200
1675816078951,POST,34,200
1675816078985,POST,39,200
1675816079024,POST,72,200
1675816079096,POST,161,200
1675816079257,POST,49,200
1675816079306,POST,46,200
1675816079352,POST,44,200
1675816079396,POST,39,200
1675816079435,POST,57,200
1675816079492,POST,34,200
1675816079526,POST,50,200
1675816079576,POST,37,200
1675816079613,POST,40,200
1675816079653,POST,45,200
1675816079698,POST,40,200
1675816079738,POST,197,200
1675816079935,POST,45,200
1675816079980,POST,37,200
1675816080017,POST,91,200
1675816080108,POST,34,200
1675816080142,POST,46,200
1675816080188,POST,113,200
1675816080301,POST,64,200
1675816080365,POST,36,200
1675816080401,POST,37,200
1675816080438,POST,42,200
1675816080480,POST,57,200
1675816080537,POST,65,200
1675816080602,POST,39,200
1675816080641,POST,61,200
1675816080702,POST,39,200
1675816080741,POST,36,200
1675816080777,POST,192,200
1675816080969,POST,42,200
1675816081011,POST,38,200
1675816081049,POST,53,200
1675816081102,POST,381,200
1675816081483,POST,57,200
1675816081540,POST,39,200
1675816081579,POST,56,200
1675816081635,POST,40,200
1675816081675,POST,52,200
1675816081727,POST,46,200
1675816081773,POST,168,200
1675816081941,POST,125,200
1675816082066,POST,58,200
1675816082124,POST,51,200
1675816082175,POST,35,200
1675816082210,POST,38,200
1675816082248,POST,39,200
1675816082287,POST,116,200
1675816082403,POST,45,200
1675816082448,POST,36,200
1675816082484,POST,51,200
1675816082535,POST,38,200
1675816082573,POST,53,200
1675816082626,POST,39,200
1675816082665,POST,37,200
1675816082702,POST,45,200
1675816082747,POST,43,200
1675816082790,POST,58,200
1675816082848,POST,36,200
1675816082884,POST,199,200
1675816083083,POST,44,200
1675816083127,POST,41,200
1675816083168,POST,52,200
1675816083220,POST,38,200
1675816083258,POST,52,200
1675816083310,POST,133,200
1675816083443,POST,38,200
1675816083481,POST,34,200
1675816083515,POST,47,200
1675816083562,POST,32,200
1675816083594,POST,50,200
1675816083644,POST,36,200
1675816083680,POST,33,200
1675816083713,POST,51,200
1675816083764,POST,57,200
1675816083821,POST,56,200
1675816083877,POST,41,200
1675816083918,POST,186,200
1675816084104,POST,45,200
1675816084149,POST,35,200
1675816084184,POST,38,200
1675816084222,POST,53,200
1675816084275,POST,55,200
1675816084330,POST,32,200
1675816084362,POST,132,200
1675816084494,POST,48,200
1675816084542,POST,42,200
1675816084584,POST,43,200
1675816084627,POST,54,200
1675816084681,POST,38,200
1675816084719,POST,39,200
1675816084758,POST,65,200
1675816084823,POST,35,200
1675816084858,POST,45,200
1675816084903,POST,39,200
1675816084942,POST,207,200
1675816085149,POST,37,200
1675816085186,POST,53,200
1675816085239,POST,38,200
1675816085277,POST,45,200
1675816085322,POST,52,200
1675816085374,POST,35,200
1675816085409,POST,135,200
1675816085544,POST,36,200
1675816085580,POST,60,200
1675816085640,POST,44,200
1675816085684,POST,39,200
1675816085723,POST,33,200
1675816085756,POST,57,200
1675816085813,POST,36,200
1675816085849,POST,60,200
1675816085909,POST,38,200
1675816085947,POST,30,200
1675816085977,POST,51,200
1675816086028,POST,222,200
1675816086250,POST,45,200
1675816086295,POST,36,200
1675816086331,POST,36,200
1675816086367,POST,38,200
1675816086405,POST,40,200
1675816086445,POST,147,200
1675816086592,POST,30,200
1675816086622,POST,39,200
1675816086661,POST,46,200
1675816086707,POST,53,200
1675816086760,POST,39,200
1675816086799,POST,38,200
1675816086837,POST,40,200
1675816086877,POST,55,200
1675816086932,POST,41,200
1675816086973,POST,31,200
1675816087004,POST,49,200
1675816087053,POST,224,200
1675816087277,POST,49,200
1675816087326,POST,35,200
1675816087361,POST,39,200
1675816087400,POST,49,200
1675816087449,POST,53,200
1675816087502,POST,136,200
1675816087638,POST,42,200
1675816087680,POST,50,200
1675816087730,POST,49,200
1675816087779,POST,38,200
1675816087817,POST,41,200
1675816087858,POST,44,200
1675816087902,POST,51,200
1675816087953,POST,54,200
1675816088007,POST,56,200
1675816088063,POST,32,200
1675816088095,POST,199,200
1675816088294,POST,42,200
1675816088336,POST,33,200
1675816088369,POST,40,200
1675816088409,POST,62,200
1675816088471,POST,49,200
1675816088520,POST,37,200
1675816088557,POST,128,200
1675816088685,POST,56,200
1675816088741,POST,31,200
1675816088772,POST,35,200
1675816088807,POST,39,200
1675816088846,POST,39,200
1675816088885,POST,47,200
1675816088932,POST,36,200
1675816088968,POST,41,200
1675816089009,POST,42,200
1675816089051,POST,64,200
1675816089115,POST,29,200
1675816089144,POST,200,200
1675816089344,POST,33,200
1675816089377,POST,39,200
