1675816072240,POST,49,200
1675816072289,POST,62,200
1675816072351,POST,34,200
1675816072385,POST,183,200
1675816072568,POST,479,200
1675816073047,POST,37,200
1675816073084,POST,65,200
1675816073149,POST,53,200
1675816073202,POST,55,200
1675816073257,POST,37,200
1675816073294,POST,37,200
1675816073331,POST,47,200
1675816073378,POST,314,200
1675816073692,POST,41,200
1675816073733,POST,56,200
1675816073789,POST,60,200
1675816073849,POST,39,200
1675816073888,POST,119,200
1675816074007,POST,53,200
1675816074060,POST,38,200
1675816074098,POST,58,200
1675816074156,POST,42,200
1675816074198,POST,45,200
1675816074243,POST,64,200
1675816074307,POST,34,200
1675816074341,POST,46,200
1675816074387,POST,40,200
1675816074427,POST,32,200
1675816074459,POST,39,200
1675816074498,POST,224,200
1675816074722,POST,43,200
1675816074765,POST,35,200
1675816074800,POST,51,200
1675816074851,POST,39,200
1675816074890,POST,31,200
1675816074921,POST,139,200
1675816075060,POST,48,200
1675816075108,POST,38,200
1675816075146,POST,60,200
1675816075206,POST,38,200
1675816075244,POST,44,200
1675816075288,POST,38,200
1675816075326,POST,38,200
1675816075364,POST,41,200
1675816075405,POST,48,200
1675816075453,POST,69,200
1675816075522,POST,194,200
1675816075716,POST,501,200
1675816076217,POST,33,200
1675816076250,POST,27,200
1675816076277,POST,59,200
1675816076336,POST,32,200
1675816076368,POST,54,200
1675816076422,POST,42,200
1675816076464,POST,37,200
1675816076501,POST,57,200
1675816076558,POST,202,200
1675816076760,POST,46,200
1675816076806,POST,72,200
1675816076878,POST,38,200
1675816076916,POST,30,200
1675816076946,POST,55,200
1675816077001,POST,43,200
1675816077044,POST,133,200
1675816077177,POST,59,200
1675816077236,POST,35,200
1675816077271,POST,52,200
1675816077323,POST,47,200
1675816077370,POST,63,200
1675816077433,POST,49,200
1675816077482,POST,37,200
1675816077519,POST,62,200
1675816077581,POST,53,200
1675816077634,POST,206,200
1675816077840,POST,53,200
1675816077893,POST,39,200
1675816077932,POST,38,200
1675816077970,POST,61,200
1675816078031,POST,42,200
1675816078073,POST,131,200
1675816078204,POST,85,200
1675816078289,POST,52,200
1675816078341,POST,43,200
1675816078384,POST,69,200
1675816078453,POST,45,200
1675816078498,POST,61,200
1675816078559,POST,35,200
1675816078594,POST,34,200
1675816078628,POST,46,200
1675816078674,POST,187,200
1675816078861,POST,65,200
1675816078926,POST,39,200
1675816078965,POST,35,200
1675816079000,POST,53,200
1675816079053,POST,45,200
1675816079098,POST,158,200
1675816079256,POST,50,200
1675816079306,POST,47,200
1675816079353,POST,41,200
1675816079394,POST,42,200
1675816079436,POST,57,200
1675816079493,POST,33,200
1675816079526,POST,50,200
1675816079576,POST,39,200
1675816079615,POST,49,200
1675816079664,POST,39,200
1675816079703,POST,205,200
1675816079908,POST,501,200
1675816080409,POST,38,200
1675816080447,POST,41,200
1675816080488,POST,49,200
1675816080537,POST,66,200
1675816080603,POST,38,200
1675816080641,POST,57,200
1675816080698,POST,37,200
1675816080735,POST,42,200
1675816080777,POST,192,200
1675816080969,POST,42,200
1675816081011,POST,37,200
1675816081048,POST,54,200
1675816081102,POST,59,200
1675816081161,POST,44,200
1675816081205,POST,36,200
1675816081241,POST,148,200
1675816081389,POST,83,200
1675816081472,POST,43,200
1675816081515,POST,47,200
1675816081562,POST,49,200
1675816081611,POST,46,200
1675816081657,POST,43,200
1675816081700,POST,61,200
1675816081761,POST,299,200
1675816082060,POST,30,200
1675816082090,POST,49,200
1675816082139,POST,40,200
1675816082179,POST,45,200
1675816082224,POST,35,200
1675816082259,POST,140,200
1675816082399,POST,61,200
1675816082460,POST,36,200
1675816082496,POST,51,200
1675816082547,POST,41,200
1675816082588,POST,43,200
1675816082631,POST,47,200
1675816082678,POST,65,200
1675816082743,POST,44,200
1675816082787,POST,28,200
1675816082815,POST,39,200
1675816082854,POST,204,200
1675816083058,POST,82,200
1675816083140,POST,54,200
1675816083194,POST,36,200
1675816083230,POST,36,200
1675816083266,POST,46,200
1675816083312,POST,132,200
1675816083444,POST,43,200
1675816083487,POST,37,200
1675816083524,POST,41,200
1675816083565,POST,49,200
1675816083614,POST,41,200
1675816083655,POST,49,200
1675816083704,POST,55,200
1675816083759,POST,46,200
1675816083805,POST,68,200
1675816083873,POST,34,200
1675816083907,POST,194,200
1675816084101,POST,38,200
1675816084139,POST,34,200
1675816084173,POST,44,200
1675816084217,POST,45,200
1675816084262,POST,36,200
1675816084298,POST,57,200
1675816084355,POST,136,200
1675816084491,POST,38,200
1675816084529,POST,50,200
1675816084579,POST,38,200
1675816084617,POST,47,200
1675816084664,POST,36,200
1675816084700,POST,38,200
1675816084738,POST,50,200
1675816084788,POST,42,200
1675816084830,POST,38,200
1675816084868,POST,58,200
1675816084926,POST,37,200
1675816084963,POST,191,200
1675816085154,POST,77,200
1675816085231,POST,53,200
1675816085284,POST,60,200
1675816085344,POST,45,200
1675816085389,POST,37,200
1675816085426,POST,140,200
1675816085566,POST,47,200
1675816085613,POST,40,200
1675816085653,POST,41,200
1675816085694,POST,37,200
1675816085731,POST,51,200
1675816085782,POST,39,200
1675816085821,POST,38,200
1675816085859,POST,61,200
1675816085920,POST,34,200
1675816085954,POST,37,200
1675816085991,POST,39,200
1675816086030,POST,222,200
1675816086252,POST,49,200
1675816086301,POST,62,200
1675816086363,POST,39,200
1675816086402,POST,37,200
1675816086439,POST,40,200
1675816086479,POST,123,200
1675816086602,POST,38,200
1675816086640,POST,318,200
1675816086958,POST,31,200
1675816086989,POST,31,200
1675816087020,POST,36,200
1675816087056,POST,223,200
1675816087279,POST,46,200
1675816087325,POST,35,200
1675816087360,POST,38,200
1675816087398,POST,49,200
1675816087447,POST,55,200
1675816087502,POST,135,200
1675816087637,POST,43,200
1675816087680,POST,49,200
1675816087729,POST,43,200
1675816087772,POST,42,200
1675816087814,POST,43,200
1675816087857,POST,44,200
1675816087901,POST,50,200
1675816087951,POST,48,200
1675816087999,POST,64,200
1675816088063,POST,32,200
1675816088095,POST,199,200
1675816088294,POST,43,200
1675816088337,POST,42,200
1675816088379,POST,30,200
1675816088409,POST,61,200
1675816088470,POST,50,200
1675816088520,POST,37,200
1675816088557,POST,128,200
1675816088685,POST,56,200
1675816088741,POST,31,200
1675816088772,POST,35,200
1675816088807,POST,39,200
1675816088846,POST,37,200
1675816088883,POST,38,200
1675816088921,POST,46,200
1675816088967,POST,42,200
1675816089009,POST,43,200
1675816089052,POST,63,200
1675816089115,POST,28,200
1675816089143,POST,201,200
1675816089344,POST,36,200
1675816089380,POST,48,200
1675816089428,POST,30,200
1675816089458,POST,38,200
1675816089496,POST,41,200
1675816089537,POST,41,200
1675816089578,POST,33,200
1675816089611,POST,128,200
1675816089739,POST,78,200
1675816089817,POST,39,200
1675816089856,POST,49,200
1675816089905,POST,38,200
1675816089943,POST,51,200
1675816089994,POST,39,200
1675816090033,POST,30,200
1675816090063,POST,49,200
1675816090112,POST,39,200
1675816090151,POST,28,200
1675816090179,POST,212,200
1675816090391,POST,35,200
1675816090426,POST,48,200
1675816090474,POST,45,200
1675816090519,POST,42,200
1675816090561,POST,33,200
1675816090594,POST,30,200
1675816090624,POST,56,200
1675816090680,POST,128,200
1675816090808,POST,33,200
1675816090841,POST,38,200
1675816090879,POST,68,200
1675816090947,POST,38,200
1675816090985,POST,50,200
1675816091035,POST,31,200
1675816091066,POST,30,200
1675816091096,POST,39,200
1675816091135,POST,38,200
1675816091173,POST,67,200
1675816091240,POST,29,200
1675816091269,POST,204,200
1675816091473,POST,32,200
1675816091505,POST,30,200
1675816091535,POST,47,200
1675816091582,POST,31,200
1675816091613,POST,29,200
1675816091642,POST,60,200
1675816091702,POST,29,200
1675816091731,POST,107,200
1675816091838,POST,28,200
1675816091866,POST,60,200
1675816091926,POST,50,200
1675816091976,POST,29,200
1675816092005,POST,50,200
1675816092055,POST,35,200
1675816092090,POST,33,200
1675816092123,POST,80,200
1675816092203,POST,29,200
1675816092232,POST,56,200
1675816092288,POST,209,200
1675816092497,POST,27,200
1675816092524,POST,32,200
1675816092556,POST,59,200
1675816092615,POST,29,200
1675816092644,POST,36,200
1675816092680,POST,41,200
1675816092721,POST,31,200
1675816092752,POST,28,200
1675816092780,POST,127,200
1675816092907,POST,29,200
1675816092936,POST,49,200
1675816092985,POST,31,200
1675816093016,POST,38,200
1675816093054,POST,31,200
1675816093085,POST,58,200
1675816093143,POST,47,200
1675816093190,POST,31,200
1675816093221,POST,29,200
1675816093250,POST,49,200
1675816093299,POST,27,200
1675816093326,POST,30,200
1675816093356,POST,208,200
1675816093564,POST,67,200
1675816093631,POST,29,200
1675816093660,POST,29,200
1675816093689,POST,41,200
1675816093730,POST,30,200
1675816093760,POST,39,200
1675816093799,POST,134,200
1675816093933,POST,32,200
1675816093965,POST,40,200
1675816094005,POST,29,200
1675816094034,POST,47,200
1675816094081,POST,31,200
1675816094112,POST,27,200
1675816094139,POST,32,200
1675816094171,POST,40,200
1675816094211,POST,29,200
1675816094240,POST,39,200
