1675816060634,POST,59,200
1675816060693,POST,37,200
1675816060730,POST,43,200
1675816060773,POST,49,200
1675816060822,POST,213,200
1675816061035,POST,510,200
1675816061545,POST,52,200
1675816061597,POST,44,200
1675816061641,POST,32,200
1675816061673,POST,51,200
1675816061724,POST,38,200
1675816061762,POST,33,200
1675816061795,POST,63,200
1675816061859,POST,43,200
1675816061902,POST,182,200
1675816062084,POST,478,200
1675816062562,POST,38,200
1675816062600,POST,28,200
1675816062628,POST,259,200
1675816062887,POST,32,200
1675816062919,POST,40,200
1675816062959,POST,230,200
1675816063189,POST,35,200
1675816063224,POST,38,200
1675816063262,POST,61,200
1675816063323,POST,35,200
1675816063358,POST,50,200
1675816063408,POST,112,200
1675816063520,POST,45,200
1675816063565,POST,39,200
1675816063604,POST,33,200
1675816063637,POST,56,200
1675816063693,POST,59,200
1675816063752,POST,46,200
1675816063798,POST,60,200
1675816063858,POST,37,200
1675816063895,POST,39,200
1675816063934,POST,36,200
1675816063970,POST,35,200
1675816064005,POST,208,200
1675816064213,POST,357,200
1675816064570,POST,49,200
1675816064619,POST,52,200
1675816064671,POST,45,200
1675816064716,POST,56,200
1675816064772,POST,47,200
1675816064819,POST,39,200
1675816064858,POST,60,200
1675816064918,POST,35,200
1675816064953,POST,51,200
1675816065004,POST,40,200
1675816065044,POST,193,200
1675816065237,POST,58,200
1675816065295,POST,48,200
1675816065343,POST,41,200
1675816065384,POST,66,200
1675816065450,POST,46,200
1675816065496,POST,117,200
1675816065613,POST,64,200
1675816065677,POST,39,200
1675816065716,POST,39,200
1675816065755,POST,36,200
1675816065791,POST,44,200
1675816065835,POST,28,200
1675816065863,POST,42,200
1675816065905,POST,41,200
1675816065947,POST,68,200
1675816066015,POST,43,200
1675816066058,POST,27,200
1675816066085,POST,197,200
1675816066282,POST,380,200
1675816066662,POST,38,200
1675816066700,POST,34,200
1675816066734,POST,112,200
1675816066846,POST,29,200
1675816066875,POST,49,200
1675816066924,POST,37,200
1675816066961,POST,37,200
1675816066998,POST,42,200
1675816067040,POST,51,200
1675816067091,POST,30,200
1675816067121,POST,206,200
1675816067327,POST,520,200
1675816067847,POST,40,200
1675816067887,POST,57,200
1675816067944,POST,40,200
1675816067984,POST,37,200
1675816068021,POST,55,200
1675816068076,POST,41,200
1675816068117,POST,44,200
1675816068161,POST,39,200
1675816068200,POST,204,200
1675816068404,POST,43,200
1675816068447,POST,62,200
1675816068509,POST,42,200
1675816068551,POST,38,200
1675816068589,POST,39,200
1675816068628,POST,137,200
1675816068765,POST,48,200
1675816068813,POST,59,200
1675816068872,POST,30,200
1675816068902,POST,57,200
1675816068959,POST,29,200
1675816068988,POST,43,200
1675816069031,POST,42,200
1675816069073,POST,36,200
1675816069109,POST,37,200
1675816069146,POST,41,200
1675816069187,POST,40,200
1675816069227,POST,198,200
1675816069425,POST,507,200
1675816069932,POST,45,200
1675816069977,POST,40,200
1675816070017,POST,41,200
1675816070058,POST,63,200
1675816070121,POST,350,200
1675816070471,POST,510,200
1675816070981,POST,32,200
1675816071013,POST,53,200
1675816071066,POST,45,200
1675816071111,POST,44,200
1675816071155,POST,33,200
1675816071188,POST,63,200
1675816071251,POST,44,200
1675816071295,POST,223,200
1675816071518,POST,55,200
1675816071573,POST,37,200
1675816071610,POST,33,200
1675816071643,POST,42,200
1675816071685,POST,40,200
1675816071725,POST,64,200
1675816071789,POST,123,200
1675816071912,POST,52,200
1675816071964,POST,36,200
1675816072000,POST,40,200
1675816072040,POST,49,200
1675816072089,POST,62,200
1675816072151,POST,31,200
1675816072182,POST,51,200
1675816072233,POST,36,200
1675816072269,POST,40,200
1675816072309,POST,47,200
1675816072356,POST,209,200
1675816072565,POST,41,200
1675816072606,POST,36,200
1675816072642,POST,32,200
1675816072674,POST,58,200
1675816072732,POST,34,200
1675816072766,POST,40,200
1675816072806,POST,44,200
1675816072850,POST,136,200
1675816072986,POST,32,200
1675816073018,POST,37,200
1675816073055,POST,60,200
1675816073115,POST,57,200
1675816073172,POST,31,200
1675816073203,POST,53,200
1675816073256,POST,38,200
1675816073294,POST,35,200
1675816073329,POST,44,200
1675816073373,POST,41,200
1675816073414,POST,201,200
1675816073615,POST,39,200
1675816073654,POST,38,200
1675816073692,POST,41,200
1675816073733,POST,56,200
1675816073789,POST,60,200
1675816073849,POST,39,200
1675816073888,POST,119,200
1675816074007,POST,44,200
1675816074051,POST,38,200
1675816074089,POST,65,200
1675816074154,POST,41,200
1675816074195,POST,36,200
1675816074231,POST,44,200
1675816074275,POST,49,200
1675816074324,POST,61,200
1675816074385,POST,36,200
1675816074421,POST,29,200
1675816074450,POST,47,200
1675816074497,POST,222,200
1675816074719,POST,33,200
1675816074752,POST,38,200
1675816074790,POST,47,200
1675816074837,POST,40,200
1675816074877,POST,42,200
1675816074919,POST,138,200
1675816075057,POST,46,200
1675816075103,POST,42,200
1675816075145,POST,61,200
1675816075206,POST,37,200
1675816075243,POST,45,200
1675816075288,POST,38,200
1675816075326,POST,38,200
1675816075364,POST,41,200
1675816075405,POST,56,200
1675816075461,POST,62,200
1675816075523,POST,194,200
1675816075717,POST,491,200
1675816076208,POST,32,200
1675816076240,POST,37,200
1675816076277,POST,49,200
1675816076326,POST,41,200
1675816076367,POST,54,200
1675816076421,POST,40,200
1675816076461,POST,31,200
1675816076492,POST,40,200
1675816076532,POST,39,200
1675816076571,POST,194,200
1675816076765,POST,276,200
1675816077041,POST,113,200
1675816077154,POST,55,200
1675816077209,POST,38,200
1675816077247,POST,43,200
1675816077290,POST,68,200
1675816077358,POST,38,200
1675816077396,POST,50,200
1675816077446,POST,486,200
1675816077932,POST,38,200
1675816077970,POST,60,200
1675816078030,POST,42,200
1675816078072,POST,130,200
1675816078202,POST,85,200
1675816078287,POST,77,200
1675816078364,POST,34,200
1675816078398,POST,57,200
1675816078455,POST,45,200
1675816078500,POST,60,200
1675816078560,POST,44,200
1675816078604,POST,71,200
1675816078675,POST,188,200
1675816078863,POST,73,200
1675816078936,POST,69,200
1675816079005,POST,49,200
1675816079055,POST,45,200
1675816079100,POST,155,200
1675816079255,POST,51,200
1675816079306,POST,47,200
1675816079353,POST,42,200
1675816079395,POST,40,200
1675816079435,POST,51,200
1675816079486,POST,39,200
1675816079525,POST,48,200
1675816079573,POST,38,200
1675816079611,POST,54,200
1675816079665,POST,42,200
1675816079707,POST,201,200
1675816079908,POST,501,200
1675816080409,POST,38,200
1675816080447,POST,41,200
1675816080488,POST,53,200
1675816080541,POST,62,200
1675816080603,POST,38,200
1675816080641,POST,63,200
1675816080704,POST,37,200
1675816080741,POST,36,200
1675816080777,POST,192,200
1675816080969,POST,43,200
1675816081012,POST,37,200
1675816081049,POST,53,200
1675816081102,POST,59,200
1675816081161,POST,40,200
1675816081201,POST,38,200
1675816081239,POST,148,200
1675816081387,POST,67,200
1675816081454,POST,54,200
1675816081508,POST,40,200
1675816081548,POST,59,200
1675816081607,POST,37,200
1675816081644,POST,41,200
1675816081685,POST,44,200
1675816081729,POST,44,200
1675816081773,POST,62,200
1675816081835,POST,203,200
1675816082038,POST,39,200
1675816082077,POST,353,200
1675816082430,POST,38,200
1675816082468,POST,64,200
1675816082532,POST,33,200
1675816082565,POST,33,200
1675816082598,POST,57,200
1675816082655,POST,43,200
1675816082698,POST,47,200
1675816082745,POST,50,200
1675816082795,POST,53,200
1675816082848,POST,36,200
1675816082884,POST,199,200
1675816083083,POST,44,200
1675816083127,POST,40,200
1675816083167,POST,51,200
1675816083218,POST,32,200
1675816083250,POST,60,200
1675816083310,POST,133,200
1675816083443,POST,44,200
1675816083487,POST,36,200
1675816083523,POST,41,200
1675816083564,POST,49,200
1675816083613,POST,39,200
1675816083652,POST,43,200
1675816083695,POST,40,200
1675816083735,POST,58,200
1675816083793,POST,38,200
1675816083831,POST,59,200
1675816083890,POST,38,200
1675816083928,POST,179,200
1675816084107,POST,50,200
1675816084157,POST,60,200
1675816084217,POST,39,200
1675816084256,POST,37,200
1675816084293,POST,39,200
1675816084332,POST,48,200
1675816084380,POST,117,200
1675816084497,POST,52,200
1675816084549,POST,38,200
1675816084587,POST,43,200
1675816084630,POST,53,200
1675816084683,POST,36,200
1675816084719,POST,38,200
1675816084757,POST,62,200
1675816084819,POST,29,200
1675816084848,POST,45,200
1675816084893,POST,37,200
1675816084930,POST,38,200
1675816084968,POST,187,200
1675816085155,POST,85,200
1675816085240,POST,62,200
1675816085302,POST,43,200
1675816085345,POST,39,200
1675816085384,POST,35,200
1675816085419,POST,130,200
1675816085549,POST,62,200
1675816085611,POST,70,200
1675816085681,POST,35,200
1675816085716,POST,28,200
1675816085744,POST,38,200
1675816085782,POST,39,200
1675816085821,POST,40,200
1675816085861,POST,393,200
1675816086254,POST,47,200
1675816086301,POST,31,200
1675816086332,POST,48,200
1675816086380,POST,39,200
1675816086419,POST,59,200
1675816086478,POST,124,200
1675816086602,POST,36,200
1675816086638,POST,67,200
1675816086705,POST,34,200
1675816086739,POST,30,200
