1675816067948,POST,566,200
1675816068514,POST,47,200
1675816068561,POST,60,200
1675816068621,POST,141,200
1675816068762,POST,45,200
1675816068807,POST,40,200
1675816068847,POST,43,200
1675816068890,POST,35,200
1675816068925,POST,44,200
1675816068969,POST,34,200
1675816069003,POST,41,200
1675816069044,POST,60,200
1675816069104,POST,34,200
1675816069138,POST,46,200
1675816069184,POST,41,200
1675816069225,POST,199,200
1675816069424,POST,39,200
1675816069463,POST,57,200
1675816069520,POST,35,200
1675816069555,POST,32,200
1675816069587,POST,46,200
1675816069633,POST,35,200
1675816069668,POST,34,200
1675816069702,POST,111,200
1675816069813,POST,53,200
1675816069866,POST,49,200
1675816069915,POST,32,200
1675816069947,POST,61,200
1675816070008,POST,38,200
1675816070046,POST,44,200
1675816070090,POST,42,200
1675816070132,POST,38,200
1675816070170,POST,64,200
1675816070234,POST,32,200
1675816070266,POST,205,200
1675816070471,POST,509,200
1675816070980,POST,32,200
1675816071012,POST,55,200
1675816071067,POST,44,200
1675816071111,POST,43,200
1675816071154,POST,34,200
1675816071188,POST,59,200
1675816071247,POST,47,200
1675816071294,POST,223,200
1675816071517,POST,38,200
1675816071555,POST,44,200
1675816071599,POST,34,200
1675816071633,POST,48,200
1675816071681,POST,41,200
1675816071722,POST,66,200
1675816071788,POST,122,200
1675816071910,POST,50,200
1675816071960,POST,34,200
1675816071994,POST,38,200
1675816072032,POST,56,200
1675816072088,POST,56,200
1675816072144,POST,29,200
1675816072173,POST,36,200
1675816072209,POST,60,200
1675816072269,POST,39,200
1675816072308,POST,47,200
1675816072355,POST,39,200
1675816072394,POST,202,200
1675816072596,POST,40,200
1675816072636,POST,33,200
1675816072669,POST,61,200
1675816072730,POST,30,200
1675816072760,POST,44,200
1675816072804,POST,36,200
1675816072840,POST,119,200
1675816072959,POST,49,200
1675816073008,POST,39,200
1675816073047,POST,36,200
1675816073083,POST,65,200
1675816073148,POST,44,200
1675816073192,POST,62,200
1675816073254,POST,33,200
1675816073287,POST,83,200
1675816073370,POST,33,200
1675816073403,POST,41,200
1675816073444,POST,195,200
1675816073639,POST,39,200
1675816073678,POST,49,200
1675816073727,POST,43,200
1675816073770,POST,62,200
1675816073832,POST,45,200
1675816073877,POST,128,200
1675816074005,POST,44,200
1675816074049,POST,36,200
1675816074085,POST,68,200
1675816074153,POST,42,200
1675816074195,POST,35,200
1675816074230,POST,47,200
1675816074277,POST,47,200
1675816074324,POST,61,200
1675816074385,POST,36,200
1675816074421,POST,35,200
1675816074456,POST,41,200
1675816074497,POST,222,200
1675816074719,POST,34,200
1675816074753,POST,37,200
1675816074790,POST,47,200
1675816074837,POST,40,200
1675816074877,POST,41,200
1675816074918,POST,138,200
1675816075056,POST,47,200
1675816075103,POST,34,200
1675816075137,POST,43,200
1675816075180,POST,43,200
1675816075223,POST,35,200
1675816075258,POST,60,200
1675816075318,POST,37,200
1675816075355,POST,48,200
1675816075403,POST,46,200
1675816075449,POST,66,200
1675816075515,POST,200,200
1675816075715,POST,60,200
1675816075775,POST,36,200
1675816075811,POST,42,200
1675816075853,POST,36,200
1675816075889,POST,36,200
1675816075925,POST,53,200
1675816075978,POST,125,200
1675816076103,POST,37,200
1675816076140,POST,46,200
1675816076186,POST,41,200
1675816076227,POST,30,200
1675816076257,POST,46,200
1675816076303,POST,44,200
1675816076347,POST,35,200
1675816076382,POST,44,200
1675816076426,POST,48,200
1675816076474,POST,54,200
1675816076528,POST,40,200
1675816076568,POST,197,200
1675816076765,POST,71,200
1675816076836,POST,43,200
1675816076879,POST,37,200
1675816076916,POST,50,200
1675816076966,POST,38,200
1675816077004,POST,42,200
1675816077046,POST,160,200
1675816077206,POST,36,200
1675816077242,POST,39,200
1675816077281,POST,45,200
1675816077326,POST,44,200
1675816077370,POST,65,200
1675816077435,POST,83,200
1675816077518,POST,58,200
1675816077576,POST,51,200
1675816077627,POST,183,200
1675816077810,POST,39,200
1675816077849,POST,54,200
1675816077903,POST,44,200
1675816077947,POST,38,200
1675816077985,POST,48,200
1675816078033,POST,262,200
1675816078295,POST,44,200
1675816078339,POST,39,200
1675816078378,POST,37,200
1675816078415,POST,43,200
1675816078458,POST,57,200
1675816078515,POST,48,200
1675816078563,POST,51,200
1675816078614,POST,59,200
1675816078673,POST,189,200
1675816078862,POST,65,200
1675816078927,POST,46,200
1675816078973,POST,41,200
1675816079014,POST,41,200
1675816079055,POST,78,200
1675816079133,POST,128,200
1675816079261,POST,47,200
1675816079308,POST,45,200
1675816079353,POST,56,200
1675816079409,POST,51,200
1675816079460,POST,36,200
1675816079496,POST,37,200
1675816079533,POST,42,200
1675816079575,POST,43,200
1675816079618,POST,47,200
1675816079665,POST,42,200
1675816079707,POST,202,200
1675816079909,POST,491,200
1675816080400,POST,34,200
1675816080434,POST,44,200
1675816080478,POST,52,200
1675816080530,POST,33,200
1675816080563,POST,58,200
1675816080621,POST,44,200
1675816080665,POST,41,200
1675816080706,POST,45,200
1675816080751,POST,36,200
1675816080787,POST,196,200
1675816080983,POST,38,200
1675816081021,POST,39,200
1675816081060,POST,43,200
1675816081103,POST,58,200
1675816081161,POST,44,200
1675816081205,POST,34,200
1675816081239,POST,148,200
1675816081387,POST,67,200
1675816081454,POST,54,200
1675816081508,POST,40,200
1675816081548,POST,59,200
1675816081607,POST,37,200
1675816081644,POST,51,200
1675816081695,POST,50,200
1675816081745,POST,39,200
1675816081784,POST,217,200
1675816082001,POST,42,200
1675816082043,POST,34,200
1675816082077,POST,53,200
1675816082130,POST,49,200
1675816082179,POST,44,200
1675816082223,POST,36,200
1675816082259,POST,140,200
1675816082399,POST,60,200
1675816082459,POST,37,200
1675816082496,POST,51,200
1675816082547,POST,38,200
1675816082585,POST,44,200
1675816082629,POST,48,200
1675816082677,POST,62,200
1675816082739,POST,37,200
1675816082776,POST,29,200
1675816082805,POST,49,200
1675816082854,POST,203,200
1675816083057,POST,70,200
1675816083127,POST,40,200
1675816083167,POST,51,200
1675816083218,POST,32,200
1675816083250,POST,60,200
1675816083310,POST,132,200
1675816083442,POST,34,200
1675816083476,POST,38,200
1675816083514,POST,48,200
1675816083562,POST,42,200
1675816083604,POST,43,200
1675816083647,POST,47,200
1675816083694,POST,41,200
1675816083735,POST,58,200
1675816083793,POST,38,200
1675816083831,POST,58,200
1675816083889,POST,30,200
1675816083919,POST,186,200
1675816084105,POST,45,200
1675816084150,POST,34,200
1675816084184,POST,38,200
1675816084222,POST,565,200
1675816084787,POST,53,200
1675816084840,POST,51,200
1675816084891,POST,39,200
1675816084930,POST,33,200
1675816084963,POST,191,200
1675816085154,POST,86,200
1675816085240,POST,62,200
1675816085302,POST,44,200
1675816085346,POST,38,200
1675816085384,POST,31,200
1675816085415,POST,132,200
1675816085547,POST,62,200
1675816085609,POST,43,200
1675816085652,POST,42,200
1675816085694,POST,37,200
1675816085731,POST,42,200
1675816085773,POST,44,200
1675816085817,POST,42,200
1675816085859,POST,61,200
1675816085920,POST,35,200
1675816085955,POST,41,200
1675816085996,POST,208,200
1675816086204,POST,55,200
1675816086259,POST,55,200
1675816086314,POST,50,200
1675816086364,POST,40,200
1675816086404,POST,38,200
1675816086442,POST,39,200
1675816086481,POST,122,200
1675816086603,POST,37,200
1675816086640,POST,66,200
1675816086706,POST,38,200
1675816086744,POST,35,200
1675816086779,POST,55,200
1675816086834,POST,32,200
1675816086866,POST,34,200
1675816086900,POST,37,200
1675816086937,POST,37,200
1675816086974,POST,76,200
1675816087050,POST,226,200
1675816087276,POST,34,200
1675816087310,POST,30,200
1675816087340,POST,39,200
1675816087379,POST,39,200
1675816087418,POST,83,200
1675816087501,POST,34,200
1675816087535,POST,127,200
1675816087662,POST,39,200
1675816087701,POST,49,200
1675816087750,POST,38,200
1675816087788,POST,38,200
1675816087826,POST,63,200
1675816087889,POST,31,200
1675816087920,POST,34,200
1675816087954,POST,53,200
1675816088007,POST,56,200
1675816088063,POST,32,200
1675816088095,POST,199,200
1675816088294,POST,43,200
1675816088337,POST,41,200
1675816088378,POST,31,200
1675816088409,POST,62,200
1675816088471,POST,49,200
1675816088520,POST,38,200
1675816088558,POST,127,200
1675816088685,POST,58,200
1675816088743,POST,30,200
1675816088773,POST,42,200
1675816088815,POST,32,200
1675816088847,POST,38,200
1675816088885,POST,47,200
1675816088932,POST,36,200
1675816088968,POST,32,200
1675816089000,POST,39,200
1675816089039,POST,48,200
1675816089087,POST,37,200
1675816089124,POST,29,200
1675816089153,POST,192,200
1675816089346,POST,41,200
1675816089387,POST,41,200
1675816089428,POST,38,200
1675816089466,POST,71,200
1675816089537,POST,41,200
1675816089578,POST,33,200
1675816089611,POST,128,200
1675816089739,POST,78,200
1675816089817,POST,39,200
1675816089856,POST,49,200
1675816089905,POST,38,200
1675816089943,POST,52,200
1675816089995,POST,39,200
1675816090034,POST,31,200
1675816090065,POST,58,200
1675816090123,POST,39,200
1675816090162,POST,56,200
1675816090218,POST,174,200
1675816090392,POST,33,200
1675816090425,POST,48,200
