1675816066785,POST,51,200
1675816066836,POST,30,200
1675816066866,POST,58,200
1675816066924,POST,37,200
1675816066961,POST,37,200
1675816066998,POST,44,200
1675816067042,POST,412,200
1675816067454,POST,33,200
1675816067487,POST,46,200
1675816067533,POST,39,200
1675816067572,POST,142,200
1675816067714,POST,36,200
1675816067750,POST,36,200
1675816067786,POST,39,200
1675816067825,POST,38,200
1675816067863,POST,32,200
1675816067895,POST,51,200
1675816067946,POST,35,200
1675816067981,POST,32,200
1675816068013,POST,42,200
1675816068055,POST,41,200
1675816068096,POST,36,200
1675816068132,POST,34,200
1675816068166,POST,210,200
1675816068376,POST,63,200
1675816068439,POST,67,200
1675816068506,POST,37,200
1675816068543,POST,44,200
1675816068587,POST,40,200
1675816068627,POST,136,200
1675816068763,POST,43,200
1675816068806,POST,41,200
1675816068847,POST,42,200
1675816068889,POST,36,200
1675816068925,POST,44,200
1675816068969,POST,42,200
1675816069011,POST,31,200
1675816069042,POST,59,200
1675816069101,POST,36,200
1675816069137,POST,47,200
1675816069184,POST,42,200
1675816069226,POST,199,200
1675816069425,POST,489,200
1675816069914,POST,32,200
1675816069946,POST,62,200
1675816070008,POST,31,200
1675816070039,POST,51,200
1675816070090,POST,41,200
1675816070131,POST,39,200
1675816070170,POST,59,200
1675816070229,POST,36,200
1675816070265,POST,206,200
1675816070471,POST,510,200
1675816070981,POST,39,200
1675816071020,POST,47,200
1675816071067,POST,45,200
1675816071112,POST,48,200
1675816071160,POST,56,200
1675816071216,POST,43,200
1675816071259,POST,67,200
1675816071326,POST,194,200
1675816071520,POST,66,200
1675816071586,POST,32,200
1675816071618,POST,60,200
1675816071678,POST,37,200
1675816071715,POST,72,200
1675816071787,POST,122,200
1675816071909,POST,34,200
1675816071943,POST,29,200
1675816071972,POST,39,200
1675816072011,POST,29,200
1675816072040,POST,51,200
1675816072091,POST,61,200
1675816072152,POST,41,200
1675816072193,POST,45,200
1675816072238,POST,40,200
1675816072278,POST,37,200
1675816072315,POST,51,200
1675816072366,POST,202,200
1675816072568,POST,45,200
1675816072613,POST,31,200
1675816072644,POST,60,200
1675816072704,POST,35,200
1675816072739,POST,27,200
1675816072766,POST,41,200
1675816072807,POST,43,200
1675816072850,POST,136,200
1675816072986,POST,33,200
1675816073019,POST,35,200
1675816073054,POST,60,200
1675816073114,POST,58,200
1675816073172,POST,39,200
1675816073211,POST,45,200
1675816073256,POST,38,200
1675816073295,POST,49,200
1675816073344,POST,52,200
1675816073396,POST,32,200
1675816073428,POST,189,200
1675816073617,POST,53,200
1675816073670,POST,56,200
1675816073726,POST,40,200
1675816073766,POST,54,200
1675816073820,POST,38,200
1675816073858,POST,37,200
1675816073895,POST,114,200
1675816074009,POST,70,200
1675816074079,POST,38,200
1675816074117,POST,42,200
1675816074159,POST,48,200
1675816074207,POST,37,200
1675816074244,POST,68,200
1675816074312,POST,36,200
1675816074348,POST,40,200
1675816074388,POST,42,200
1675816074430,POST,36,200
1675816074466,POST,204,200
1675816074670,POST,64,200
1675816074734,POST,47,200
1675816074781,POST,51,200
1675816074832,POST,32,200
1675816074864,POST,57,200
1675816074921,POST,137,200
1675816075058,POST,47,200
1675816075105,POST,41,200
1675816075146,POST,63,200
1675816075209,POST,35,200
1675816075244,POST,44,200
1675816075288,POST,38,200
1675816075326,POST,44,200
1675816075370,POST,56,200
1675816075426,POST,48,200
1675816075474,POST,51,200
1675816075525,POST,193,200
1675816075718,POST,60,200
1675816075778,POST,46,200
1675816075824,POST,53,200
1675816075877,POST,32,200
1675816075909,POST,28,200
1675816075937,POST,47,200
1675816075984,POST,129,200
1675816076113,POST,37,200
1675816076150,POST,49,200
1675816076199,POST,51,200
1675816076250,POST,27,200
1675816076277,POST,49,200
1675816076326,POST,41,200
1675816076367,POST,53,200
1675816076420,POST,35,200
1675816076455,POST,36,200
1675816076491,POST,39,200
1675816076530,POST,41,200
1675816076571,POST,194,200
1675816076765,POST,43,200
1675816076808,POST,33,200
1675816076841,POST,58,200
1675816076899,POST,46,200
1675816076945,POST,55,200
1675816077000,POST,41,200
1675816077041,POST,113,200
1675816077154,POST,56,200
1675816077210,POST,50,200
1675816077260,POST,61,200
1675816077321,POST,37,200
1675816077358,POST,39,200
1675816077397,POST,70,200
1675816077467,POST,52,200
1675816077519,POST,61,200
1675816077580,POST,47,200
1675816077627,POST,183,200
1675816077810,POST,48,200
1675816077858,POST,61,200
1675816077919,POST,38,200
1675816077957,POST,45,200
1675816078002,POST,54,200
1675816078056,POST,143,200
1675816078199,POST,91,200
1675816078290,POST,48,200
1675816078338,POST,40,200
1675816078378,POST,36,200
1675816078414,POST,43,200
1675816078457,POST,43,200
1675816078500,POST,61,200
1675816078561,POST,52,200
1675816078613,POST,35,200
1675816078648,POST,212,200
1675816078860,POST,49,200
1675816078909,POST,43,200
1675816078952,POST,41,200
1675816078993,POST,64,200
1675816079057,POST,514,200
1675816079571,POST,36,200
1675816079607,POST,46,200
1675816079653,POST,45,200
1675816079698,POST,40,200
1675816079738,POST,207,200
1675816079945,POST,42,200
1675816079987,POST,377,200
1675816080364,POST,37,200
1675816080401,POST,36,200
1675816080437,POST,43,200
1675816080480,POST,46,200
1675816080526,POST,36,200
1675816080562,POST,51,200
1675816080613,POST,40,200
1675816080653,POST,52,200
1675816080705,POST,36,200
1675816080741,POST,36,200
1675816080777,POST,192,200
1675816080969,POST,39,200
1675816081008,POST,40,200
1675816081048,POST,52,200
1675816081100,POST,60,200
1675816081160,POST,40,200
1675816081200,POST,33,200
1675816081233,POST,152,200
1675816081385,POST,69,200
1675816081454,POST,54,200
1675816081508,POST,41,200
1675816081549,POST,58,200
1675816081607,POST,37,200
1675816081644,POST,51,200
1675816081695,POST,49,200
1675816081745,POST,40,200
1675816081785,POST,158,200
1675816081943,POST,127,200
1675816082070,POST,58,200
1675816082128,POST,49,200
1675816082177,POST,43,200
1675816082220,POST,34,200
1675816082254,POST,34,200
1675816082288,POST,118,200
1675816082406,POST,52,200
1675816082458,POST,35,200
1675816082493,POST,43,200
1675816082536,POST,47,200
1675816082583,POST,46,200
1675816082629,POST,48,200
1675816082677,POST,64,200
1675816082741,POST,44,200
1675816082785,POST,30,200
1675816082815,POST,39,200
1675816082854,POST,203,200
1675816083057,POST,62,200
1675816083119,POST,33,200
1675816083152,POST,44,200
1675816083196,POST,42,200
1675816083238,POST,38,200
1675816083276,POST,42,200
1675816083318,POST,129,200
1675816083447,POST,45,200
1675816083492,POST,65,200
1675816083557,POST,35,200
1675816083592,POST,51,200
1675816083643,POST,37,200
1675816083680,POST,33,200
1675816083713,POST,55,200
1675816083768,POST,53,200
1675816083821,POST,53,200
1675816083874,POST,35,200
1675816083909,POST,193,200
1675816084102,POST,41,200
1675816084143,POST,33,200
1675816084176,POST,44,200
1675816084220,POST,41,200
1675816084261,POST,32,200
1675816084293,POST,39,200
1675816084332,POST,47,200
1675816084379,POST,118,200
1675816084497,POST,52,200
1675816084549,POST,36,200
1675816084585,POST,43,200
1675816084628,POST,53,200
1675816084681,POST,38,200
1675816084719,POST,67,200
1675816084786,POST,44,200
1675816084830,POST,38,200
1675816084868,POST,62,200
1675816084930,POST,33,200
1675816084963,POST,189,200
1675816085152,POST,50,200
1675816085202,POST,411,200
1675816085613,POST,68,200
1675816085681,POST,35,200
1675816085716,POST,29,200
1675816085745,POST,37,200
1675816085783,POST,42,200
1675816085825,POST,43,200
1675816085868,POST,53,200
1675816085921,POST,33,200
1675816085954,POST,42,200
1675816085996,POST,207,200
1675816086203,POST,52,200
1675816086255,POST,46,200
1675816086301,POST,62,200
1675816086363,POST,38,200
1675816086401,POST,38,200
1675816086439,POST,41,200
1675816086480,POST,123,200
1675816086603,POST,49,200
1675816086652,POST,54,200
1675816086706,POST,38,200
1675816086744,POST,36,200
1675816086780,POST,53,200
1675816086833,POST,33,200
1675816086866,POST,34,200
1675816086900,POST,37,200
1675816086937,POST,36,200
1675816086973,POST,34,200
1675816087007,POST,47,200
1675816087054,POST,225,200
1675816087279,POST,46,200
1675816087325,POST,35,200
1675816087360,POST,39,200
1675816087399,POST,50,200
1675816087449,POST,53,200
1675816087502,POST,135,200
1675816087637,POST,42,200
1675816087679,POST,50,200
1675816087729,POST,43,200
1675816087772,POST,36,200
1675816087808,POST,47,200
1675816087855,POST,239,200
1675816088094,POST,29,200
1675816088123,POST,197,200
1675816088320,POST,30,200
1675816088350,POST,40,200
1675816088390,POST,42,200
1675816088432,POST,40,200
1675816088472,POST,48,200
1675816088520,POST,38,200
1675816088558,POST,129,200
1675816088687,POST,56,200
1675816088743,POST,41,200
1675816088784,POST,42,200
1675816088826,POST,56,200
1675816088882,POST,38,200
1675816088920,POST,46,200
1675816088966,POST,25,200
1675816088991,POST,30,200
1675816089021,POST,36,200
1675816089057,POST,58,200
1675816089115,POST,37,200
1675816089152,POST,193,200
1675816089345,POST,32,200
1675816089377,POST,39,200
1675816089416,POST,40,200
1675816089456,POST,39,200
1675816089495,POST,42,200
