1675816063828,POST,49,200
1675816063877,POST,41,200
1675816063918,POST,50,200
1675816063968,POST,35,200
1675816064003,POST,209,200
1675816064212,POST,356,200
1675816064568,POST,43,200
1675816064611,POST,49,200
1675816064660,POST,31,200
1675816064691,POST,76,200
1675816064767,POST,50,200
1675816064817,POST,39,200
1675816064856,POST,53,200
1675816064909,POST,37,200
1675816064946,POST,58,200
1675816065004,POST,38,200
1675816065042,POST,195,200
1675816065237,POST,49,200
1675816065286,POST,61,200
1675816065347,POST,43,200
1675816065390,POST,60,200
1675816065450,POST,52,200
1675816065502,POST,111,200
1675816065613,POST,61,200
1675816065674,POST,42,200
1675816065716,POST,34,200
1675816065750,POST,39,200
1675816065789,POST,35,200
1675816065824,POST,39,200
1675816065863,POST,41,200
1675816065904,POST,40,200
1675816065944,POST,37,200
1675816065981,POST,43,200
1675816066024,POST,52,200
1675816066076,POST,195,200
1675816066271,POST,541,200
1675816066812,POST,39,200
1675816066851,POST,31,200
1675816066882,POST,45,200
1675816066927,POST,46,200
1675816066973,POST,63,200
1675816067036,POST,39,200
1675816067075,POST,39,200
1675816067115,POST,207,200
1675816067322,POST,58,200
1675816067380,POST,32,200
1675816067412,POST,35,200
1675816067447,POST,40,200
1675816067487,POST,46,200
1675816067533,POST,40,200
1675816067573,POST,141,200
1675816067714,POST,37,200
1675816067751,POST,37,200
1675816067788,POST,40,200
1675816067828,POST,38,200
1675816067866,POST,41,200
1675816067907,POST,50,200
1675816067957,POST,47,200
1675816068004,POST,49,200
1675816068053,POST,38,200
1675816068091,POST,35,200
1675816068126,POST,40,200
1675816068166,POST,210,200
1675816068376,POST,63,200
1675816068439,POST,67,200
1675816068506,POST,45,200
1675816068551,POST,39,200
1675816068590,POST,38,200
1675816068628,POST,135,200
1675816068763,POST,44,200
1675816068807,POST,49,200
1675816068856,POST,36,200
1675816068892,POST,65,200
1675816068957,POST,30,200
1675816068987,POST,36,200
1675816069023,POST,52,200
1675816069075,POST,41,200
1675816069116,POST,34,200
1675816069150,POST,51,200
1675816069201,POST,39,200
1675816069240,POST,193,200
1675816069433,POST,483,200
1675816069916,POST,58,200
1675816069974,POST,35,200
1675816070009,POST,38,200
1675816070047,POST,45,200
1675816070092,POST,40,200
1675816070132,POST,38,200
1675816070170,POST,65,200
1675816070235,POST,30,200
1675816070265,POST,206,200
1675816070471,POST,480,200
1675816070951,POST,39,200
1675816070990,POST,41,200
1675816071031,POST,38,200
1675816071069,POST,48,200
1675816071117,POST,51,200
1675816071168,POST,51,200
1675816071219,POST,48,200
1675816071267,POST,59,200
1675816071326,POST,195,200
1675816071521,POST,72,200
1675816071593,POST,36,200
1675816071629,POST,51,200
1675816071680,POST,35,200
1675816071715,POST,39,200
1675816071754,POST,153,200
1675816071907,POST,36,200
1675816071943,POST,31,200
1675816071974,POST,37,200
1675816072011,POST,29,200
1675816072040,POST,51,200
1675816072091,POST,60,200
1675816072151,POST,31,200
1675816072182,POST,51,200
1675816072233,POST,36,200
1675816072269,POST,39,200
1675816072308,POST,47,200
1675816072355,POST,38,200
1675816072393,POST,202,200
1675816072595,POST,360,200
1675816072956,POST,36,200
1675816072992,POST,34,200
1675816073026,POST,40,200
1675816073066,POST,52,200
1675816073118,POST,61,200
1675816073179,POST,47,200
1675816073226,POST,54,200
1675816073280,POST,40,200
1675816073320,POST,50,200
1675816073370,POST,33,200
1675816073403,POST,41,200
1675816073444,POST,195,200
1675816073639,POST,39,200
1675816073678,POST,51,200
1675816073729,POST,42,200
1675816073771,POST,59,200
1675816073830,POST,35,200
1675816073865,POST,32,200
1675816073897,POST,113,200
1675816074010,POST,98,200
1675816074108,POST,50,200
1675816074158,POST,38,200
1675816074196,POST,48,200
1675816074244,POST,66,200
1675816074310,POST,36,200
1675816074346,POST,42,200
1675816074388,POST,39,200
1675816074427,POST,34,200
1675816074461,POST,206,200
1675816074667,POST,57,200
1675816074724,POST,42,200
1675816074766,POST,38,200
1675816074804,POST,47,200
1675816074851,POST,39,200
1675816074890,POST,31,200
1675816074921,POST,138,200
1675816075059,POST,44,200
1675816075103,POST,42,200
1675816075145,POST,61,200
1675816075206,POST,37,200
1675816075243,POST,44,200
1675816075287,POST,46,200
1675816075333,POST,32,200
1675816075365,POST,40,200
1675816075405,POST,48,200
1675816075453,POST,63,200
1675816075516,POST,200,200
1675816075716,POST,501,200
1675816076217,POST,33,200
1675816076250,POST,27,200
1675816076277,POST,51,200
1675816076328,POST,39,200
1675816076367,POST,54,200
1675816076421,POST,39,200
1675816076460,POST,32,200
1675816076492,POST,38,200
1675816076530,POST,41,200
1675816076571,POST,196,200
1675816076767,POST,679,200
1675816077446,POST,72,200
1675816077518,POST,57,200
1675816077575,POST,51,200
1675816077626,POST,184,200
1675816077810,POST,47,200
1675816077857,POST,62,200
1675816077919,POST,38,200
1675816077957,POST,45,200
1675816078002,POST,57,200
1675816078059,POST,140,200
1675816078199,POST,82,200
1675816078281,POST,53,200
1675816078334,POST,31,200
1675816078365,POST,40,200
1675816078405,POST,51,200
1675816078456,POST,44,200
1675816078500,POST,60,200
1675816078560,POST,43,200
1675816078603,POST,27,200
1675816078630,POST,45,200
1675816078675,POST,188,200
1675816078863,POST,75,200
1675816078938,POST,62,200
1675816079000,POST,55,200
1675816079055,POST,43,200
1675816079098,POST,154,200
1675816079252,POST,43,200
1675816079295,POST,56,200
1675816079351,POST,35,200
1675816079386,POST,43,200
1675816079429,POST,38,200
1675816079467,POST,51,200
1675816079518,POST,54,200
1675816079572,POST,35,200
1675816079607,POST,45,200
1675816079652,POST,46,200
1675816079698,POST,40,200
1675816079738,POST,197,200
1675816079935,POST,62,200
1675816079997,POST,40,200
1675816080037,POST,43,200
1675816080080,POST,58,200
1675816080138,POST,29,200
1675816080167,POST,131,200
1675816080298,POST,31,200
1675816080329,POST,60,200
1675816080389,POST,29,200
1675816080418,POST,58,200
1675816080476,POST,37,200
1675816080513,POST,30,200
1675816080543,POST,60,200
1675816080603,POST,38,200
1675816080641,POST,61,200
1675816080702,POST,33,200
1675816080735,POST,42,200
1675816080777,POST,192,200
1675816080969,POST,39,200
1675816081008,POST,31,200
1675816081039,POST,61,200
1675816081100,POST,59,200
1675816081159,POST,37,200
1675816081196,POST,36,200
1675816081232,POST,152,200
1675816081384,POST,81,200
1675816081465,POST,50,200
1675816081515,POST,47,200
1675816081562,POST,48,200
1675816081610,POST,46,200
1675816081656,POST,44,200
1675816081700,POST,61,200
1675816081761,POST,71,200
1675816081832,POST,196,200
1675816082028,POST,32,200
1675816082060,POST,30,200
1675816082090,POST,86,200
1675816082176,POST,44,200
1675816082220,POST,34,200
1675816082254,POST,34,200
1675816082288,POST,118,200
1675816082406,POST,53,200
1675816082459,POST,35,200
1675816082494,POST,43,200
1675816082537,POST,46,200
1675816082583,POST,46,200
1675816082629,POST,49,200
1675816082678,POST,64,200
1675816082742,POST,46,200
1675816082788,POST,37,200
1675816082825,POST,49,200
1675816082874,POST,186,200
1675816083060,POST,64,200
1675816083124,POST,35,200
1675816083159,POST,39,200
1675816083198,POST,40,200
1675816083238,POST,38,200
1675816083276,POST,42,200
1675816083318,POST,131,200
1675816083449,POST,47,200
1675816083496,POST,62,200
1675816083558,POST,41,200
1675816083599,POST,46,200
1675816083645,POST,36,200
1675816083681,POST,32,200
1675816083713,POST,55,200
1675816083768,POST,53,200
1675816083821,POST,53,200
1675816083874,POST,33,200
1675816083907,POST,194,200
1675816084101,POST,42,200
1675816084143,POST,40,200
1675816084183,POST,35,200
1675816084218,POST,44,200
1675816084262,POST,37,200
1675816084300,POST,56,200
1675816084356,POST,135,200
1675816084491,POST,38,200
1675816084529,POST,50,200
1675816084579,POST,34,200
1675816084613,POST,49,200
1675816084662,POST,37,200
1675816084699,POST,30,200
1675816084729,POST,58,200
1675816084787,POST,43,200
1675816084830,POST,37,200
1675816084867,POST,58,200
1675816084925,POST,33,200
1675816084958,POST,193,200
1675816085151,POST,35,200
1675816085186,POST,53,200
1675816085239,POST,38,200
1675816085277,POST,45,200
1675816085322,POST,52,200
1675816085374,POST,35,200
1675816085409,POST,136,200
1675816085545,POST,61,200
1675816085606,POST,43,200
1675816085649,POST,36,200
1675816085685,POST,38,200
1675816085723,POST,36,200
1675816085759,POST,55,200
1675816085814,POST,36,200
1675816085850,POST,62,200
1675816085912,POST,36,200
1675816085948,POST,35,200
1675816085983,POST,45,200
1675816086028,POST,223,200
1675816086251,POST,50,200
1675816086301,POST,31,200
1675816086332,POST,48,200
1675816086380,POST,39,200
1675816086419,POST,60,200
1675816086479,POST,123,200
1675816086602,POST,38,200
1675816086640,POST,66,200
1675816086706,POST,39,200
1675816086745,POST,35,200
1675816086780,POST,54,200
1675816086834,POST,32,200
1675816086866,POST,65,200
1675816086931,POST,35,200
1675816086966,POST,31,200
1675816086998,POST,52,200
1675816087050,POST,226,200
1675816087276,POST,33,200
1675816087309,POST,31,200
1675816087340,POST,39,200
1675816087379,POST,39,200
1675816087418,POST,83,200
