1675816072151,POST,41,200
1675816072192,POST,44,200
1675816072236,POST,42,200
1675816072278,POST,36,200
1675816072314,POST,43,200
1675816072357,POST,210,200
1675816072567,POST,498,200
1675816073065,POST,52,200
1675816073117,POST,61,200
1675816073178,POST,41,200
1675816073219,POST,51,200
1675816073270,POST,41,200
1675816073311,POST,57,200
1675816073368,POST,35,200
1675816073403,POST,41,200
1675816073444,POST,196,200
1675816073640,POST,38,200
1675816073678,POST,50,200
1675816073728,POST,43,200
1675816073771,POST,59,200
1675816073830,POST,35,200
1675816073865,POST,137,200
1675816074002,POST,43,200
1675816074045,POST,36,200
1675816074081,POST,35,200
1675816074116,POST,43,200
1675816074159,POST,49,200
1675816074208,POST,64,200
1675816074272,POST,40,200
1675816074312,POST,36,200
1675816074348,POST,41,200
1675816074389,POST,41,200
1675816074430,POST,35,200
1675816074465,POST,204,200
1675816074669,POST,65,200
1675816074734,POST,47,200
1675816074781,POST,55,200
1675816074836,POST,34,200
1675816074870,POST,39,200
1675816074909,POST,144,200
1675816075053,POST,42,200
1675816075096,POST,39,200
1675816075135,POST,44,200
1675816075179,POST,46,200
1675816075225,POST,33,200
1675816075258,POST,64,200
1675816075322,POST,33,200
1675816075355,POST,48,200
1675816075403,POST,60,200
1675816075463,POST,59,200
1675816075522,POST,196,200
1675816075718,POST,60,200
1675816075778,POST,72,200
1675816075850,POST,35,200
1675816075885,POST,31,200
1675816075916,POST,62,200
1675816075978,POST,124,200
1675816076102,POST,36,200
1675816076138,POST,47,200
1675816076185,POST,48,200
1675816076233,POST,34,200
1675816076267,POST,520,200
1675816076787,POST,46,200
1675816076833,POST,46,200
1675816076879,POST,37,200
1675816076916,POST,40,200
1675816076956,POST,47,200
1675816077003,POST,148,200
1675816077151,POST,57,200
1675816077208,POST,39,200
1675816077247,POST,41,200
1675816077288,POST,48,200
1675816077336,POST,40,200
1675816077376,POST,61,200
1675816077437,POST,82,200
1675816077519,POST,62,200
1675816077581,POST,47,200
1675816077628,POST,182,200
1675816077810,POST,47,200
1675816077857,POST,66,200
1675816077923,POST,38,200
1675816077961,POST,41,200
1675816078002,POST,57,200
1675816078059,POST,140,200
1675816078199,POST,82,200
1675816078281,POST,53,200
1675816078334,POST,31,200
1675816078365,POST,39,200
1675816078404,POST,51,200
1675816078455,POST,45,200
1675816078500,POST,60,200
1675816078560,POST,43,200
1675816078603,POST,27,200
1675816078630,POST,45,200
1675816078675,POST,189,200
1675816078864,POST,86,200
1675816078950,POST,34,200
1675816078984,POST,38,200
1675816079022,POST,70,200
1675816079092,POST,50,200
1675816079142,POST,119,200
1675816079261,POST,47,200
1675816079308,POST,45,200
1675816079353,POST,41,200
1675816079394,POST,42,200
1675816079436,POST,56,200
1675816079492,POST,34,200
1675816079526,POST,49,200
1675816079575,POST,38,200
1675816079613,POST,47,200
1675816079660,POST,42,200
1675816079702,POST,206,200
1675816079908,POST,501,200
1675816080409,POST,38,200
1675816080447,POST,43,200
1675816080490,POST,51,200
1675816080541,POST,62,200
1675816080603,POST,38,200
1675816080641,POST,62,200
1675816080703,POST,41,200
1675816080744,POST,43,200
1675816080787,POST,197,200
1675816080984,POST,37,200
1675816081021,POST,29,200
1675816081050,POST,335,200
1675816081385,POST,59,200
1675816081444,POST,64,200
1675816081508,POST,35,200
1675816081543,POST,36,200
1675816081579,POST,56,200
1675816081635,POST,40,200
1675816081675,POST,53,200
1675816081728,POST,45,200
1675816081773,POST,230,200
1675816082003,POST,47,200
1675816082050,POST,39,200
1675816082089,POST,43,200
1675816082132,POST,47,200
1675816082179,POST,45,200
1675816082224,POST,62,200
1675816082286,POST,120,200
1675816082406,POST,62,200
1675816082468,POST,64,200
1675816082532,POST,41,200
1675816082573,POST,53,200
1675816082626,POST,37,200
1675816082663,POST,35,200
1675816082698,POST,48,200
1675816082746,POST,50,200
1675816082796,POST,54,200
1675816082850,POST,204,200
1675816083054,POST,56,200
1675816083110,POST,36,200
1675816083146,POST,50,200
1675816083196,POST,39,200
1675816083235,POST,269,200
1675816083504,POST,55,200
1675816083559,POST,40,200
1675816083599,POST,46,200
1675816083645,POST,38,200
1675816083683,POST,31,200
1675816083714,POST,55,200
1675816083769,POST,52,200
1675816083821,POST,54,200
1675816083875,POST,42,200
1675816083917,POST,187,200
1675816084104,POST,46,200
1675816084150,POST,36,200
1675816084186,POST,60,200
1675816084246,POST,37,200
1675816084283,POST,48,200
1675816084331,POST,44,200
1675816084375,POST,121,200
1675816084496,POST,53,200
1675816084549,POST,35,200
1675816084584,POST,44,200
1675816084628,POST,53,200
1675816084681,POST,38,200
1675816084719,POST,38,200
1675816084757,POST,67,200
1675816084824,POST,43,200
1675816084867,POST,49,200
1675816084916,POST,42,200
1675816084958,POST,193,200
1675816085151,POST,43,200
1675816085194,POST,44,200
1675816085238,POST,39,200
1675816085277,POST,47,200
1675816085324,POST,51,200
1675816085375,POST,34,200
1675816085409,POST,136,200
1675816085545,POST,63,200
1675816085608,POST,41,200
1675816085649,POST,35,200
1675816085684,POST,39,200
1675816085723,POST,36,200
1675816085759,POST,55,200
1675816085814,POST,35,200
1675816085849,POST,62,200
1675816085911,POST,36,200
1675816085947,POST,36,200
1675816085983,POST,45,200
1675816086028,POST,223,200
1675816086251,POST,48,200
1675816086299,POST,32,200
1675816086331,POST,36,200
1675816086367,POST,44,200
1675816086411,POST,41,200
1675816086452,POST,150,200
1675816086602,POST,35,200
1675816086637,POST,33,200
1675816086670,POST,39,200
1675816086709,POST,52,200
1675816086761,POST,38,200
1675816086799,POST,38,200
1675816086837,POST,40,200
1675816086877,POST,55,200
1675816086932,POST,35,200
1675816086967,POST,32,200
1675816086999,POST,51,200
1675816087050,POST,226,200
1675816087276,POST,44,200
1675816087320,POST,31,200
1675816087351,POST,37,200
1675816087388,POST,31,200
1675816087419,POST,83,200
1675816087502,POST,33,200
1675816087535,POST,136,200
1675816087671,POST,58,200
1675816087729,POST,41,200
1675816087770,POST,37,200
1675816087807,POST,48,200
1675816087855,POST,34,200
1675816087889,POST,40,200
1675816087929,POST,61,200
1675816087990,POST,36,200
1675816088026,POST,38,200
1675816088064,POST,38,200
1675816088102,POST,194,200
1675816088296,POST,41,200
1675816088337,POST,41,200
1675816088378,POST,31,200
1675816088409,POST,62,200
1675816088471,POST,49,200
1675816088520,POST,35,200
1675816088555,POST,34,200
1675816088589,POST,152,200
1675816088741,POST,31,200
1675816088772,POST,35,200
1675816088807,POST,39,200
1675816088846,POST,40,200
1675816088886,POST,47,200
1675816088933,POST,49,200
1675816088982,POST,39,200
1675816089021,POST,37,200
1675816089058,POST,58,200
1675816089116,POST,36,200
1675816089152,POST,192,200
1675816089344,POST,43,200
1675816089387,POST,41,200
1675816089428,POST,37,200
1675816089465,POST,71,200
1675816089536,POST,33,200
1675816089569,POST,30,200
1675816089599,POST,139,200
1675816089738,POST,68,200
1675816089806,POST,41,200
1675816089847,POST,58,200
1675816089905,POST,32,200
1675816089937,POST,56,200
1675816089993,POST,29,200
1675816090022,POST,30,200
1675816090052,POST,31,200
1675816090083,POST,87,200
1675816090170,POST,48,200
1675816090218,POST,174,200
1675816090392,POST,33,200
1675816090425,POST,41,200
1675816090466,POST,53,200
1675816090519,POST,41,200
1675816090560,POST,34,200
1675816090594,POST,29,200
1675816090623,POST,185,200
1675816090808,POST,32,200
1675816090840,POST,38,200
1675816090878,POST,68,200
1675816090946,POST,39,200
1675816090985,POST,50,200
1675816091035,POST,30,200
1675816091065,POST,29,200
1675816091094,POST,41,200
1675816091135,POST,38,200
1675816091173,POST,67,200
1675816091240,POST,29,200
1675816091269,POST,205,200
1675816091474,POST,31,200
1675816091505,POST,30,200
1675816091535,POST,47,200
1675816091582,POST,32,200
1675816091614,POST,28,200
1675816091642,POST,61,200
1675816091703,POST,28,200
1675816091731,POST,109,200
1675816091840,POST,27,200
1675816091867,POST,31,200
1675816091898,POST,29,200
1675816091927,POST,77,200
1675816092004,POST,51,200
1675816092055,POST,30,200
1675816092085,POST,30,200
1675816092115,POST,88,200
1675816092203,POST,69,200
1675816092272,POST,36,200
1675816092308,POST,189,200
1675816092497,POST,36,200
1675816092533,POST,31,200
1675816092564,POST,51,200
1675816092615,POST,65,200
1675816092680,POST,72,200
1675816092752,POST,28,200
1675816092780,POST,127,200
1675816092907,POST,29,200
1675816092936,POST,49,200
1675816092985,POST,31,200
1675816093016,POST,39,200
1675816093055,POST,48,200
1675816093103,POST,27,200
1675816093130,POST,60,200
1675816093190,POST,31,200
1675816093221,POST,29,200
1675816093250,POST,49,200
1675816093299,POST,27,200
1675816093326,POST,30,200
1675816093356,POST,208,200
1675816093564,POST,27,200
1675816093591,POST,40,200
1675816093631,POST,29,200
1675816093660,POST,29,200
1675816093689,POST,71,200
1675816093760,POST,39,200
1675816093799,POST,134,200
1675816093933,POST,32,200
1675816093965,POST,39,200
1675816094004,POST,30,200
1675816094034,POST,78,200
1675816094112,POST,27,200
1675816094139,POST,32,200
1675816094171,POST,40,200
