1675816067487,POST,35,200
1675816067522,POST,48,200
1675816067570,POST,143,200
1675816067713,POST,38,200
1675816067751,POST,36,200
1675816067787,POST,41,200
1675816067828,POST,36,200
1675816067864,POST,42,200
1675816067906,POST,41,200
1675816067947,POST,37,200
1675816067984,POST,37,200
1675816068021,POST,55,200
1675816068076,POST,40,200
1675816068116,POST,44,200
1675816068160,POST,40,200
1675816068200,POST,204,200
1675816068404,POST,58,200
1675816068462,POST,49,200
1675816068511,POST,46,200
1675816068557,POST,64,200
1675816068621,POST,39,200
1675816068660,POST,140,200
1675816068800,POST,46,200
1675816068846,POST,44,200
1675816068890,POST,35,200
1675816068925,POST,55,200
1675816068980,POST,32,200
1675816069012,POST,58,200
1675816069070,POST,32,200
1675816069102,POST,36,200
1675816069138,POST,45,200
1675816069183,POST,35,200
1675816069218,POST,205,200
1675816069423,POST,40,200
1675816069463,POST,59,200
1675816069522,POST,42,200
1675816069564,POST,31,200
1675816069595,POST,43,200
1675816069638,POST,39,200
1675816069677,POST,132,200
1675816069809,POST,55,200
1675816069864,POST,40,200
1675816069904,POST,36,200
1675816069940,POST,51,200
1675816069991,POST,39,200
1675816070030,POST,57,200
1675816070087,POST,40,200
1675816070127,POST,35,200
1675816070162,POST,42,200
1675816070204,POST,39,200
1675816070243,POST,41,200
1675816070284,POST,211,200
1675816070495,POST,45,200
1675816070540,POST,60,200
1675816070600,POST,51,200
1675816070651,POST,37,200
1675816070688,POST,38,200
1675816070726,POST,132,200
1675816070858,POST,62,200
1675816070920,POST,30,200
1675816070950,POST,40,200
1675816070990,POST,41,200
1675816071031,POST,39,200
1675816071070,POST,529,200
1675816071599,POST,593,200
1675816072192,POST,45,200
1675816072237,POST,40,200
1675816072277,POST,37,200
1675816072314,POST,43,200
1675816072357,POST,209,200
1675816072566,POST,46,200
1675816072613,POST,30,200
1675816072643,POST,32,200
1675816072675,POST,59,200
1675816072734,POST,32,200
1675816072766,POST,40,200
1675816072806,POST,249,200
1675816073055,POST,61,200
1675816073116,POST,62,200
1675816073178,POST,41,200
1675816073219,POST,52,200
1675816073271,POST,40,200
1675816073311,POST,57,200
1675816073368,POST,35,200
1675816073403,POST,34,200
1675816073437,POST,182,200
1675816073619,POST,469,200
1675816074088,POST,67,200
1675816074155,POST,40,200
1675816074195,POST,34,200
1675816074229,POST,46,200
1675816074275,POST,42,200
1675816074317,POST,39,200
1675816074356,POST,55,200
1675816074411,POST,33,200
1675816074444,POST,50,200
1675816074494,POST,200,200
1675816074694,POST,57,200
1675816074751,POST,31,200
1675816074782,POST,54,200
1675816074836,POST,40,200
1675816074876,POST,35,200
1675816074911,POST,144,200
1675816075055,POST,44,200
1675816075099,POST,36,200
1675816075135,POST,44,200
1675816075179,POST,46,200
1675816075225,POST,34,200
1675816075259,POST,63,200
1675816075322,POST,33,200
1675816075355,POST,48,200
1675816075403,POST,46,200
1675816075450,POST,65,200
1675816075515,POST,199,200
1675816075714,POST,60,200
1675816075774,POST,31,200
1675816075805,POST,47,200
1675816075852,POST,36,200
1675816075888,POST,36,200
1675816075924,POST,55,200
1675816075979,POST,124,200
1675816076103,POST,44,200
1675816076147,POST,45,200
1675816076192,POST,41,200
1675816076233,POST,33,200
1675816076266,POST,39,200
1675816076305,POST,42,200
1675816076347,POST,32,200
1675816076379,POST,46,200
1675816076425,POST,48,200
1675816076473,POST,55,200
1675816076528,POST,40,200
1675816076568,POST,196,200
1675816076764,POST,271,200
1675816077035,POST,119,200
1675816077154,POST,58,200
1675816077212,POST,49,200
1675816077261,POST,61,200
1675816077322,POST,47,200
1675816077369,POST,64,200
1675816077433,POST,49,200
1675816077482,POST,38,200
1675816077520,POST,61,200
1675816077581,POST,53,200
1675816077634,POST,196,200
1675816077830,POST,58,200
1675816077888,POST,44,200
1675816077932,POST,36,200
1675816077968,POST,61,200
1675816078029,POST,33,200
1675816078062,POST,138,200
1675816078200,POST,85,200
1675816078285,POST,52,200
1675816078337,POST,35,200
1675816078372,POST,36,200
1675816078408,POST,49,200
1675816078457,POST,43,200
1675816078500,POST,60,200
1675816078560,POST,52,200
1675816078612,POST,64,200
1675816078676,POST,187,200
1675816078863,POST,75,200
1675816078938,POST,46,200
1675816078984,POST,31,200
1675816079015,POST,41,200
1675816079056,POST,641,200
1675816079697,POST,40,200
1675816079737,POST,197,200
1675816079934,POST,31,200
1675816079965,POST,43,200
1675816080008,POST,37,200
1675816080046,POST,55,200
1675816080101,POST,40,200
1675816080141,POST,36,200
1675816080177,POST,122,200
1675816080299,POST,43,200
1675816080342,POST,48,200
1675816080390,POST,41,200
1675816080431,POST,45,200
1675816080476,POST,38,200
1675816080514,POST,41,200
1675816080555,POST,49,200
1675816080604,POST,47,200
1675816080651,POST,53,200
1675816080704,POST,41,200
1675816080745,POST,42,200
1675816080787,POST,197,200
1675816080984,POST,37,200
1675816081021,POST,29,200
1675816081050,POST,53,200
1675816081103,POST,58,200
1675816081161,POST,42,200
1675816081203,POST,38,200
1675816081241,POST,148,200
1675816081389,POST,122,200
1675816081511,POST,38,200
1675816081549,POST,59,200
1675816081608,POST,42,200
1675816081650,POST,50,200
1675816081700,POST,88,200
1675816081788,POST,215,200
1675816082003,POST,40,200
1675816082043,POST,40,200
1675816082083,POST,48,200
1675816082131,POST,46,200
1675816082177,POST,43,200
1675816082220,POST,35,200
1675816082255,POST,142,200
1675816082397,POST,43,200
1675816082440,POST,42,200
1675816082482,POST,51,200
1675816082533,POST,66,200
1675816082599,POST,55,200
1675816082654,POST,33,200
1675816082687,POST,57,200
1675816082744,POST,46,200
1675816082790,POST,35,200
1675816082825,POST,58,200
1675816082883,POST,200,200
1675816083083,POST,41,200
1675816083124,POST,29,200
1675816083153,POST,44,200
1675816083197,POST,44,200
1675816083241,POST,66,200
1675816083307,POST,30,200
1675816083337,POST,128,200
1675816083465,POST,40,200
1675816083505,POST,55,200
1675816083560,POST,38,200
1675816083598,POST,46,200
1675816083644,POST,39,200
1675816083683,POST,31,200
1675816083714,POST,53,200
1675816083767,POST,37,200
1675816083804,POST,40,200
1675816083844,POST,55,200
1675816083899,POST,30,200
1675816083929,POST,178,200
1675816084107,POST,50,200
1675816084157,POST,59,200
1675816084216,POST,44,200
1675816084260,POST,33,200
1675816084293,POST,39,200
1675816084332,POST,47,200
1675816084380,POST,117,200
1675816084497,POST,52,200
1675816084549,POST,36,200
1675816084585,POST,43,200
1675816084628,POST,53,200
1675816084681,POST,38,200
1675816084719,POST,38,200
1675816084757,POST,62,200
1675816084819,POST,38,200
1675816084857,POST,36,200
1675816084893,POST,42,200
1675816084935,POST,33,200
1675816084968,POST,188,200
1675816085156,POST,84,200
1675816085240,POST,51,200
1675816085291,POST,84,200
1675816085375,POST,34,200
1675816085409,POST,137,200
1675816085546,POST,61,200
1675816085607,POST,42,200
1675816085649,POST,36,200
1675816085685,POST,38,200
1675816085723,POST,37,200
1675816085760,POST,54,200
1675816085814,POST,35,200
1675816085849,POST,61,200
1675816085910,POST,37,200
1675816085947,POST,36,200
1675816085983,POST,46,200
1675816086029,POST,222,200
1675816086251,POST,48,200
1675816086299,POST,32,200
1675816086331,POST,36,200
1675816086367,POST,44,200
1675816086411,POST,35,200
1675816086446,POST,155,200
1675816086601,POST,36,200
1675816086637,POST,32,200
1675816086669,POST,39,200
1675816086708,POST,51,200
1675816086759,POST,28,200
1675816086787,POST,48,200
1675816086835,POST,42,200
1675816086877,POST,59,200
1675816086936,POST,31,200
1675816086967,POST,37,200
1675816087004,POST,49,200
1675816087053,POST,224,200
1675816087277,POST,48,200
1675816087325,POST,36,200
1675816087361,POST,37,200
1675816087398,POST,49,200
1675816087447,POST,55,200
1675816087502,POST,33,200
1675816087535,POST,136,200
1675816087671,POST,58,200
1675816087729,POST,41,200
1675816087770,POST,37,200
1675816087807,POST,48,200
1675816087855,POST,34,200
1675816087889,POST,40,200
1675816087929,POST,60,200
1675816087989,POST,29,200
1675816088018,POST,46,200
1675816088064,POST,31,200
1675816088095,POST,199,200
1675816088294,POST,43,200
1675816088337,POST,42,200
1675816088379,POST,31,200
1675816088410,POST,62,200
1675816088472,POST,48,200
1675816088520,POST,38,200
1675816088558,POST,128,200
1675816088686,POST,57,200
1675816088743,POST,30,200
1675816088773,POST,43,200
1675816088816,POST,40,200
1675816088856,POST,49,200
1675816088905,POST,37,200
1675816088942,POST,49,200
1675816088991,POST,36,200
1675816089027,POST,60,200
1675816089087,POST,28,200
1675816089115,POST,28,200
1675816089143,POST,201,200
1675816089344,POST,43,200
1675816089387,POST,41,200
1675816089428,POST,37,200
1675816089465,POST,71,200
1675816089536,POST,33,200
1675816089569,POST,29,200
1675816089598,POST,139,200
1675816089737,POST,69,200
1675816089806,POST,29,200
1675816089835,POST,30,200
1675816089865,POST,51,200
1675816089916,POST,28,200
1675816089944,POST,51,200
1675816089995,POST,39,200
1675816090034,POST,31,200
1675816090065,POST,58,200
1675816090123,POST,40,200
1675816090163,POST,55,200
1675816090218,POST,174,200
