1675816058940,POST,530,200
1675816059470,POST,38,200
1675816059508,POST,56,200
1675816059564,POST,47,200
1675816059611,POST,37,200
1675816059648,POST,56,200
1675816059704,POST,34,200
1675816059738,POST,35,200
1675816059773,POST,211,200
1675816059984,POST,57,200
1675816060041,POST,33,200
1675816060074,POST,54,200
1675816060128,POST,40,200
1675816060168,POST,42,200
1675816060210,POST,49,200
1675816060259,POST,123,200
1675816060382,POST,55,200
1675816060437,POST,61,200
1675816060498,POST,37,200
1675816060535,POST,48,200
1675816060583,POST,38,200
1675816060621,POST,71,200
1675816060692,POST,36,200
1675816060728,POST,38,200
1675816060766,POST,35,200
1675816060801,POST,49,200
1675816060850,POST,189,200
1675816061039,POST,51,200
1675816061090,POST,52,200
1675816061142,POST,45,200
1675816061187,POST,31,200
1675816061218,POST,49,200
1675816061267,POST,473,200
1675816061740,POST,29,200
1675816061769,POST,37,200
1675816061806,POST,53,200
1675816061859,POST,48,200
1675816061907,POST,203,200
1675816062110,POST,54,200
1675816062164,POST,39,200
1675816062203,POST,40,200
1675816062243,POST,52,200
1675816062295,POST,37,200
1675816062333,POST,137,200
1675816062470,POST,62,200
1675816062532,POST,37,200
1675816062569,POST,37,200
1675816062606,POST,62,200
1675816062668,POST,60,200
1675816062728,POST,39,200
1675816062767,POST,34,200
1675816062801,POST,60,200
1675816062861,POST,41,200
1675816062902,POST,52,200
1675816062954,POST,235,200
1675816063189,POST,35,200
1675816063224,POST,39,200
1675816063263,POST,59,200
1675816063322,POST,36,200
1675816063358,POST,51,200
1675816063409,POST,112,200
1675816063521,POST,46,200
1675816063567,POST,37,200
1675816063604,POST,43,200
1675816063647,POST,47,200
1675816063694,POST,58,200
1675816063752,POST,46,200
1675816063798,POST,59,200
1675816063857,POST,33,200
1675816063890,POST,37,200
1675816063927,POST,43,200
1675816063970,POST,36,200
1675816064006,POST,207,200
1675816064213,POST,356,200
1675816064569,POST,48,200
1675816064617,POST,43,200
1675816064660,POST,31,200
1675816064691,POST,76,200
1675816064767,POST,48,200
1675816064815,POST,36,200
1675816064851,POST,57,200
1675816064908,POST,38,200
1675816064946,POST,56,200
1675816065002,POST,33,200
1675816065035,POST,200,200
1675816065235,POST,50,200
1675816065285,POST,54,200
1675816065339,POST,41,200
1675816065380,POST,68,200
1675816065448,POST,47,200
1675816065495,POST,118,200
1675816065613,POST,64,200
1675816065677,POST,39,200
1675816065716,POST,33,200
1675816065749,POST,41,200
1675816065790,POST,35,200
1675816065825,POST,38,200
1675816065863,POST,41,200
1675816065904,POST,41,200
1675816065945,POST,69,200
1675816066014,POST,32,200
1675816066046,POST,39,200
1675816066085,POST,197,200
1675816066282,POST,532,200
1675816066814,POST,40,200
1675816066854,POST,41,200
1675816066895,POST,59,200
1675816066954,POST,38,200
1675816066992,POST,46,200
1675816067038,POST,37,200
1675816067075,POST,43,200
1675816067118,POST,206,200
1675816067324,POST,514,200
1675816067838,POST,49,200
1675816067887,POST,57,200
1675816067944,POST,38,200
1675816067982,POST,38,200
1675816068020,POST,55,200
1675816068075,POST,29,200
1675816068104,POST,55,200
1675816068159,POST,37,200
1675816068196,POST,181,200
1675816068377,POST,84,200
1675816068461,POST,49,200
1675816068510,POST,50,200
1675816068560,POST,61,200
1675816068621,POST,39,200
1675816068660,POST,135,200
1675816068795,POST,50,200
1675816068845,POST,36,200
1675816068881,POST,41,200
1675816068922,POST,42,200
1675816068964,POST,37,200
1675816069001,POST,40,200
1675816069041,POST,60,200
1675816069101,POST,36,200
1675816069137,POST,46,200
1675816069183,POST,35,200
1675816069218,POST,204,200
1675816069422,POST,35,200
1675816069457,POST,32,200
1675816069489,POST,40,200
1675816069529,POST,38,200
1675816069567,POST,39,200
1675816069606,POST,58,200
1675816069664,POST,33,200
1675816069697,POST,113,200
1675816069810,POST,55,200
1675816069865,POST,44,200
1675816069909,POST,37,200
1675816069946,POST,53,200
1675816069999,POST,32,200
1675816070031,POST,59,200
1675816070090,POST,37,200
1675816070127,POST,37,200
1675816070164,POST,78,200
1675816070243,POST,40,200
1675816070283,POST,208,200
1675816070491,POST,47,200
1675816070538,POST,56,200
1675816070594,POST,55,200
1675816070649,POST,31,200
1675816070680,POST,38,200
1675816070718,POST,140,200
1675816070858,POST,63,200
1675816070921,POST,40,200
1675816070961,POST,42,200
1675816071003,POST,61,200
1675816071064,POST,45,200
1675816071109,POST,33,200
1675816071142,POST,38,200
1675816071180,POST,40,200
1675816071220,POST,47,200
1675816071267,POST,59,200
1675816071326,POST,195,200
1675816071521,POST,71,200
1675816071592,POST,36,200
1675816071628,POST,51,200
1675816071679,POST,36,200
1675816071715,POST,75,200
1675816071790,POST,123,200
1675816071913,POST,55,200
1675816071968,POST,44,200
1675816072012,POST,39,200
1675816072051,POST,42,200
1675816072093,POST,79,200
1675816072172,POST,36,200
1675816072208,POST,54,200
1675816072262,POST,36,200
1675816072298,POST,55,200
1675816072353,POST,38,200
1675816072391,POST,179,200
1675816072570,POST,477,200
1675816073047,POST,37,200
1675816073084,POST,64,200
1675816073148,POST,43,200
1675816073191,POST,35,200
1675816073226,POST,54,200
1675816073280,POST,47,200
1675816073327,POST,45,200
1675816073372,POST,53,200
1675816073425,POST,190,200
1675816073615,POST,39,200
1675816073654,POST,38,200
1675816073692,POST,41,200
1675816073733,POST,56,200
1675816073789,POST,60,200
1675816073849,POST,41,200
1675816073890,POST,118,200
1675816074008,POST,61,200
1675816074069,POST,30,200
1675816074099,POST,58,200
1675816074157,POST,41,200
1675816074198,POST,45,200
1675816074243,POST,64,200
1675816074307,POST,35,200
1675816074342,POST,46,200
1675816074388,POST,39,200
1675816074427,POST,39,200
1675816074466,POST,203,200
1675816074669,POST,96,200
1675816074765,POST,34,200
1675816074799,POST,43,200
1675816074842,POST,48,200
1675816074890,POST,160,200
1675816075050,POST,36,200
1675816075086,POST,38,200
1675816075124,POST,53,200
1675816075177,POST,42,200
1675816075219,POST,33,200
1675816075252,POST,37,200
1675816075289,POST,46,200
1675816075335,POST,66,200
1675816075401,POST,46,200
1675816075447,POST,67,200
1675816075514,POST,200,200
1675816075714,POST,36,200
1675816075750,POST,55,200
1675816075805,POST,47,200
1675816075852,POST,36,200
1675816075888,POST,34,200
1675816075922,POST,56,200
1675816075978,POST,126,200
1675816076104,POST,43,200
1675816076147,POST,43,200
1675816076190,POST,37,200
1675816076227,POST,31,200
1675816076258,POST,45,200
1675816076303,POST,44,200
1675816076347,POST,32,200
1675816076379,POST,46,200
1675816076425,POST,48,200
1675816076473,POST,55,200
1675816076528,POST,39,200
1675816076567,POST,197,200
1675816076764,POST,44,200
1675816076808,POST,60,200
1675816076868,POST,31,200
1675816076899,POST,47,200
1675816076946,POST,55,200
1675816077001,POST,43,200
1675816077044,POST,133,200
1675816077177,POST,64,200
1675816077241,POST,39,200
1675816077280,POST,48,200
1675816077328,POST,42,200
1675816077370,POST,64,200
1675816077434,POST,50,200
1675816077484,POST,36,200
1675816077520,POST,65,200
1675816077585,POST,49,200
1675816077634,POST,206,200
1675816077840,POST,49,200
1675816077889,POST,39,200
1675816077928,POST,40,200
1675816077968,POST,61,200
1675816078029,POST,42,200
1675816078071,POST,131,200
1675816078202,POST,85,200
1675816078287,POST,76,200
1675816078363,POST,35,200
1675816078398,POST,57,200
1675816078455,POST,44,200
1675816078499,POST,60,200
1675816078559,POST,36,200
1675816078595,POST,35,200
1675816078630,POST,46,200
1675816078676,POST,187,200
1675816078863,POST,93,200
1675816078956,POST,38,200
1675816078994,POST,59,200
1675816079053,POST,46,200
1675816079099,POST,155,200
1675816079254,POST,49,200
1675816079303,POST,49,200
1675816079352,POST,45,200
1675816079397,POST,64,200
1675816079461,POST,37,200
1675816079498,POST,36,200
1675816079534,POST,43,200
1675816079577,POST,41,200
1675816079618,POST,40,200
1675816079658,POST,42,200
1675816079700,POST,207,200
1675816079907,POST,49,200
1675816079956,POST,41,200
1675816079997,POST,42,200
1675816080039,POST,41,200
1675816080080,POST,59,200
1675816080139,POST,38,200
1675816080177,POST,123,200
1675816080300,POST,63,200
1675816080363,POST,37,200
1675816080400,POST,36,200
1675816080436,POST,44,200
1675816080480,POST,45,200
1675816080525,POST,31,200
1675816080556,POST,57,200
1675816080613,POST,40,200
1675816080653,POST,52,200
1675816080705,POST,40,200
1675816080745,POST,36,200
1675816080781,POST,185,200
1675816080966,POST,38,200
1675816081004,POST,28,200
1675816081032,POST,38,200
1675816081070,POST,58,200
1675816081128,POST,48,200
1675816081176,POST,31,200
1675816081207,POST,35,200
1675816081242,POST,153,200
1675816081395,POST,78,200
1675816081473,POST,43,200
1675816081516,POST,47,200
1675816081563,POST,48,200
1675816081611,POST,392,200
1675816082003,POST,47,200
1675816082050,POST,39,200
1675816082090,POST,49,200
1675816082139,POST,42,200
1675816082181,POST,48,200
1675816082229,POST,57,200
1675816082286,POST,116,200
1675816082402,POST,56,200
1675816082458,POST,34,200
1675816082492,POST,43,200
1675816082535,POST,40,200
1675816082575,POST,51,200
