1675816062903,POST,55,200
1675816062958,POST,583,200
1675816063541,POST,36,200
1675816063577,POST,41,200
1675816063618,POST,38,200
1675816063656,POST,40,200
1675816063696,POST,57,200
1675816063753,POST,46,200
1675816063799,POST,59,200
1675816063858,POST,36,200
1675816063894,POST,40,200
1675816063934,POST,37,200
1675816063971,POST,33,200
1675816064004,POST,203,200
1675816064207,POST,359,200
1675816064566,POST,44,200
1675816064610,POST,50,200
1675816064660,POST,55,200
1675816064715,POST,53,200
1675816064768,POST,51,200
1675816064819,POST,38,200
1675816064857,POST,60,200
1675816064917,POST,36,200
1675816064953,POST,50,200
1675816065003,POST,38,200
1675816065041,POST,195,200
1675816065236,POST,50,200
1675816065286,POST,56,200
1675816065342,POST,40,200
1675816065382,POST,69,200
1675816065451,POST,54,200
1675816065505,POST,110,200
1675816065615,POST,59,200
1675816065674,POST,41,200
1675816065715,POST,34,200
1675816065749,POST,40,200
1675816065789,POST,36,200
1675816065825,POST,37,200
1675816065862,POST,41,200
1675816065903,POST,43,200
1675816065946,POST,37,200
1675816065983,POST,38,200
1675816066021,POST,54,200
1675816066075,POST,206,200
1675816066281,POST,71,200
1675816066352,POST,36,200
1675816066388,POST,30,200
1675816066418,POST,47,200
1675816066465,POST,33,200
1675816066498,POST,32,200
1675816066530,POST,136,200
1675816066666,POST,37,200
1675816066703,POST,59,200
1675816066762,POST,52,200
1675816066814,POST,39,200
1675816066853,POST,33,200
1675816066886,POST,40,200
1675816066926,POST,47,200
1675816066973,POST,63,200
1675816067036,POST,39,200
1675816067075,POST,39,200
1675816067114,POST,208,200
1675816067322,POST,61,200
1675816067383,POST,41,200
1675816067424,POST,61,200
1675816067485,POST,28,200
1675816067513,POST,41,200
1675816067554,POST,46,200
1675816067600,POST,114,200
1675816067714,POST,40,200
1675816067754,POST,35,200
1675816067789,POST,39,200
1675816067828,POST,36,200
1675816067864,POST,42,200
1675816067906,POST,42,200
1675816067948,POST,46,200
1675816067994,POST,59,200
1675816068053,POST,43,200
1675816068096,POST,36,200
1675816068132,POST,272,200
1675816068404,POST,58,200
1675816068462,POST,48,200
1675816068510,POST,42,200
1675816068552,POST,38,200
1675816068590,POST,50,200
1675816068640,POST,125,200
1675816068765,POST,48,200
1675816068813,POST,59,200
1675816068872,POST,30,200
1675816068902,POST,57,200
1675816068959,POST,29,200
1675816068988,POST,43,200
1675816069031,POST,42,200
1675816069073,POST,40,200
1675816069113,POST,35,200
1675816069148,POST,53,200
1675816069201,POST,38,200
1675816069239,POST,189,200
1675816069428,POST,504,200
1675816069932,POST,43,200
1675816069975,POST,41,200
1675816070016,POST,34,200
1675816070050,POST,50,200
1675816070100,POST,46,200
1675816070146,POST,55,200
1675816070201,POST,37,200
1675816070238,POST,37,200
1675816070275,POST,198,200
1675816070473,POST,497,200
1675816070970,POST,42,200
1675816071012,POST,55,200
1675816071067,POST,44,200
1675816071111,POST,42,200
1675816071153,POST,34,200
1675816071187,POST,61,200
1675816071248,POST,47,200
1675816071295,POST,223,200
1675816071518,POST,39,200
1675816071557,POST,42,200
1675816071599,POST,43,200
1675816071642,POST,43,200
1675816071685,POST,50,200
1675816071735,POST,54,200
1675816071789,POST,121,200
1675816071910,POST,50,200
1675816071960,POST,39,200
1675816071999,POST,41,200
1675816072040,POST,49,200
1675816072089,POST,59,200
1675816072148,POST,34,200
1675816072182,POST,51,200
1675816072233,POST,37,200
1675816072270,POST,39,200
1675816072309,POST,46,200
1675816072355,POST,38,200
1675816072393,POST,232,200
1675816072625,POST,42,200
1675816072667,POST,39,200
1675816072706,POST,32,200
1675816072738,POST,63,200
1675816072801,POST,38,200
1675816072839,POST,119,200
1675816072958,POST,40,200
1675816072998,POST,48,200
1675816073046,POST,36,200
1675816073082,POST,64,200
1675816073146,POST,38,200
1675816073184,POST,70,200
1675816073254,POST,33,200
1675816073287,POST,41,200
1675816073328,POST,44,200
1675816073372,POST,41,200
1675816073413,POST,197,200
1675816073610,POST,39,200
1675816073649,POST,37,200
1675816073686,POST,44,200
1675816073730,POST,50,200
1675816073780,POST,51,200
1675816073831,POST,47,200
1675816073878,POST,128,200
1675816074006,POST,45,200
1675816074051,POST,46,200
1675816074097,POST,59,200
1675816074156,POST,42,200
1675816074198,POST,72,200
1675816074270,POST,47,200
1675816074317,POST,39,200
1675816074356,POST,54,200
1675816074410,POST,34,200
1675816074444,POST,50,200
1675816074494,POST,202,200
1675816074696,POST,56,200
1675816074752,POST,38,200
1675816074790,POST,46,200
1675816074836,POST,40,200
1675816074876,POST,35,200
1675816074911,POST,144,200
1675816075055,POST,44,200
1675816075099,POST,37,200
1675816075136,POST,602,200
1675816075738,POST,40,200
1675816075778,POST,72,200
1675816075850,POST,36,200
1675816075886,POST,36,200
1675816075922,POST,56,200
1675816075978,POST,124,200
1675816076102,POST,35,200
1675816076137,POST,47,200
1675816076184,POST,43,200
1675816076227,POST,30,200
1675816076257,POST,46,200
1675816076303,POST,43,200
1675816076346,POST,33,200
1675816076379,POST,45,200
1675816076424,POST,40,200
1675816076464,POST,37,200
1675816076501,POST,50,200
1675816076551,POST,216,200
1675816076767,POST,480,200
1675816077247,POST,83,200
1675816077330,POST,45,200
1675816077375,POST,60,200
1675816077435,POST,83,200
1675816077518,POST,57,200
1675816077575,POST,38,200
1675816077613,POST,195,200
1675816077808,POST,41,200
1675816077849,POST,54,200
1675816077903,POST,45,200
1675816077948,POST,37,200
1675816077985,POST,50,200
1675816078035,POST,594,200
1675816078629,POST,45,200
1675816078674,POST,188,200
1675816078862,POST,74,200
1675816078936,POST,37,200
1675816078973,POST,42,200
1675816079015,POST,41,200
1675816079056,POST,641,200
1675816079697,POST,41,200
1675816079738,POST,197,200
1675816079935,POST,32,200
1675816079967,POST,50,200
1675816080017,POST,59,200
1675816080076,POST,32,200
1675816080108,POST,51,200
1675816080159,POST,29,200
1675816080188,POST,175,200
1675816080363,POST,38,200
1675816080401,POST,37,200
1675816080438,POST,42,200
1675816080480,POST,50,200
1675816080530,POST,33,200
1675816080563,POST,58,200
1675816080621,POST,46,200
1675816080667,POST,58,200
1675816080725,POST,43,200
1675816080768,POST,203,200
1675816080971,POST,42,200
1675816081013,POST,35,200
1675816081048,POST,54,200
1675816081102,POST,58,200
1675816081160,POST,40,200
1675816081200,POST,39,200
1675816081239,POST,148,200
1675816081387,POST,78,200
1675816081465,POST,47,200
1675816081512,POST,41,200
1675816081553,POST,55,200
1675816081608,POST,42,200
1675816081650,POST,75,200
1675816081725,POST,38,200
1675816081763,POST,73,200
1675816081836,POST,201,200
1675816082037,POST,34,200
1675816082071,POST,347,200
1675816082418,POST,42,200
1675816082460,POST,36,200
1675816082496,POST,51,200
1675816082547,POST,36,200
1675816082583,POST,54,200
1675816082637,POST,49,200
1675816082686,POST,57,200
1675816082743,POST,47,200
1675816082790,POST,60,200
1675816082850,POST,203,200
1675816083053,POST,57,200
1675816083110,POST,36,200
1675816083146,POST,48,200
1675816083194,POST,36,200
1675816083230,POST,36,200
1675816083266,POST,46,200
1675816083312,POST,137,200
1675816083449,POST,43,200
1675816083492,POST,65,200
1675816083557,POST,41,200
1675816083598,POST,46,200
1675816083644,POST,37,200
1675816083681,POST,33,200
1675816083714,POST,55,200
1675816083769,POST,52,200
1675816083821,POST,54,200
1675816083875,POST,34,200
1675816083909,POST,193,200
1675816084102,POST,40,200
1675816084142,POST,32,200
1675816084174,POST,81,200
1675816084255,POST,29,200
1675816084284,POST,47,200
1675816084331,POST,43,200
1675816084374,POST,122,200
1675816084496,POST,53,200
1675816084549,POST,36,200
1675816084585,POST,43,200
1675816084628,POST,53,200
1675816084681,POST,38,200
1675816084719,POST,67,200
1675816084786,POST,54,200
1675816084840,POST,51,200
1675816084891,POST,39,200
1675816084930,POST,33,200
1675816084963,POST,191,200
1675816085154,POST,77,200
1675816085231,POST,46,200
1675816085277,POST,46,200
1675816085323,POST,52,200
1675816085375,POST,34,200
1675816085409,POST,136,200
1675816085545,POST,62,200
1675816085607,POST,42,200
1675816085649,POST,37,200
1675816085686,POST,38,200
1675816085724,POST,35,200
1675816085759,POST,55,200
1675816085814,POST,35,200
1675816085849,POST,61,200
1675816085910,POST,28,200
1675816085938,POST,39,200
1675816085977,POST,53,200
1675816086030,POST,224,200
1675816086254,POST,45,200
1675816086299,POST,32,200
1675816086331,POST,36,200
1675816086367,POST,286,200
1675816086653,POST,54,200
1675816086707,POST,42,200
1675816086749,POST,37,200
1675816086786,POST,49,200
1675816086835,POST,42,200
1675816086877,POST,54,200
1675816086931,POST,36,200
1675816086967,POST,37,200
1675816087004,POST,49,200
1675816087053,POST,225,200
1675816087278,POST,47,200
1675816087325,POST,53,200
1675816087378,POST,28,200
1675816087406,POST,44,200
1675816087450,POST,53,200
1675816087503,POST,136,200
1675816087639,POST,42,200
1675816087681,POST,49,200
1675816087730,POST,44,200
1675816087774,POST,39,200
1675816087813,POST,44,200
1675816087857,POST,44,200
1675816087901,POST,50,200
1675816087951,POST,57,200
