1675816064272,POST,46,200
1675816064318,POST,51,200
1675816064369,POST,96,200
1675816064465,POST,125,200
1675816064590,POST,31,200
1675816064621,POST,50,200
1675816064671,POST,45,200
1675816064716,POST,54,200
1675816064770,POST,62,200
1675816064832,POST,50,200
1675816064882,POST,40,200
1675816064922,POST,31,200
1675816064953,POST,52,200
1675816065005,POST,49,200
1675816065054,POST,206,200
1675816065260,POST,49,200
1675816065309,POST,62,200
1675816065371,POST,34,200
1675816065405,POST,50,200
1675816065455,POST,47,200
1675816065502,POST,112,200
1675816065614,POST,63,200
1675816065677,POST,39,200
1675816065716,POST,39,200
1675816065755,POST,35,200
1675816065790,POST,37,200
1675816065827,POST,36,200
1675816065863,POST,42,200
1675816065905,POST,42,200
1675816065947,POST,37,200
1675816065984,POST,55,200
1675816066039,POST,37,200
1675816066076,POST,206,200
1675816066282,POST,554,200
1675816066836,POST,30,200
1675816066866,POST,58,200
1675816066924,POST,37,200
1675816066961,POST,37,200
1675816066998,POST,41,200
1675816067039,POST,47,200
1675816067086,POST,238,200
1675816067324,POST,59,200
1675816067383,POST,41,200
1675816067424,POST,61,200
1675816067485,POST,28,200
1675816067513,POST,40,200
1675816067553,POST,48,200
1675816067601,POST,114,200
1675816067715,POST,41,200
1675816067756,POST,43,200
1675816067799,POST,52,200
1675816067851,POST,37,200
1675816067888,POST,57,200
1675816067945,POST,46,200
1675816067991,POST,58,200
1675816068049,POST,34,200
1675816068083,POST,35,200
1675816068118,POST,44,200
1675816068162,POST,211,200
1675816068373,POST,56,200
1675816068429,POST,40,200
1675816068469,POST,45,200
1675816068514,POST,42,200
1675816068556,POST,63,200
1675816068619,POST,32,200
1675816068651,POST,116,200
1675816068767,POST,47,200
1675816068814,POST,58,200
1675816068872,POST,30,200
1675816068902,POST,57,200
1675816068959,POST,29,200
1675816068988,POST,42,200
1675816069030,POST,42,200
1675816069072,POST,37,200
1675816069109,POST,37,200
1675816069146,POST,41,200
1675816069187,POST,38,200
1675816069225,POST,198,200
1675816069423,POST,43,200
1675816069466,POST,54,200
1675816069520,POST,35,200
1675816069555,POST,32,200
1675816069587,POST,46,200
1675816069633,POST,40,200
1675816069673,POST,31,200
1675816069704,POST,129,200
1675816069833,POST,59,200
1675816069892,POST,40,200
1675816069932,POST,44,200
1675816069976,POST,40,200
1675816070016,POST,41,200
1675816070057,POST,51,200
1675816070108,POST,38,200
1675816070146,POST,55,200
1675816070201,POST,41,200
1675816070242,POST,41,200
1675816070283,POST,208,200
1675816070491,POST,47,200
1675816070538,POST,55,200
1675816070593,POST,56,200
1675816070649,POST,30,200
1675816070679,POST,39,200
1675816070718,POST,140,200
1675816070858,POST,62,200
1675816070920,POST,30,200
1675816070950,POST,39,200
1675816070989,POST,33,200
1675816071022,POST,46,200
1675816071068,POST,45,200
1675816071113,POST,44,200
1675816071157,POST,58,200
1675816071215,POST,41,200
1675816071256,POST,39,200
1675816071295,POST,224,200
1675816071519,POST,54,200
1675816071573,POST,37,200
1675816071610,POST,33,200
1675816071643,POST,42,200
1675816071685,POST,40,200
1675816071725,POST,64,200
1675816071789,POST,122,200
1675816071911,POST,50,200
1675816071961,POST,33,200
1675816071994,POST,37,200
1675816072031,POST,31,200
1675816072062,POST,58,200
1675816072120,POST,52,200
1675816072172,POST,61,200
1675816072233,POST,36,200
1675816072269,POST,30,200
1675816072299,POST,55,200
1675816072354,POST,38,200
1675816072392,POST,196,200
1675816072588,POST,37,200
1675816072625,POST,43,200
1675816072668,POST,39,200
1675816072707,POST,41,200
1675816072748,POST,55,200
1675816072803,POST,36,200
1675816072839,POST,119,200
1675816072958,POST,39,200
1675816072997,POST,49,200
1675816073046,POST,36,200
1675816073082,POST,65,200
1675816073147,POST,35,200
1675816073182,POST,39,200
1675816073221,POST,51,200
1675816073272,POST,39,200
1675816073311,POST,57,200
1675816073368,POST,34,200
1675816073402,POST,34,200
1675816073436,POST,184,200
1675816073620,POST,478,200
1675816074098,POST,55,200
1675816074153,POST,42,200
1675816074195,POST,35,200
1675816074230,POST,46,200
1675816074276,POST,53,200
1675816074329,POST,56,200
1675816074385,POST,36,200
1675816074421,POST,35,200
1675816074456,POST,42,200
1675816074498,POST,223,200
1675816074721,POST,38,200
1675816074759,POST,33,200
1675816074792,POST,46,200
1675816074838,POST,41,200
1675816074879,POST,41,200
1675816074920,POST,136,200
1675816075056,POST,43,200
1675816075099,POST,36,200
1675816075135,POST,44,200
1675816075179,POST,47,200
1675816075226,POST,61,200
1675816075287,POST,35,200
1675816075322,POST,35,200
1675816075357,POST,47,200
1675816075404,POST,44,200
1675816075448,POST,67,200
1675816075515,POST,199,200
1675816075714,POST,61,200
1675816075775,POST,40,200
1675816075815,POST,39,200
1675816075854,POST,39,200
1675816075893,POST,33,200
1675816075926,POST,53,200
1675816075979,POST,124,200
1675816076103,POST,44,200
1675816076147,POST,43,200
1675816076190,POST,37,200
1675816076227,POST,37,200
1675816076264,POST,39,200
1675816076303,POST,43,200
1675816076346,POST,30,200
1675816076376,POST,48,200
1675816076424,POST,48,200
1675816076472,POST,31,200
1675816076503,POST,56,200
1675816076559,POST,202,200
1675816076761,POST,39,200
1675816076800,POST,40,200
1675816076840,POST,59,200
1675816076899,POST,38,200
1675816076937,POST,38,200
1675816076975,POST,49,200
1675816077024,POST,128,200
1675816077152,POST,60,200
1675816077212,POST,49,200
1675816077261,POST,60,200
1675816077321,POST,37,200
1675816077358,POST,38,200
1675816077396,POST,50,200
1675816077446,POST,501,200
1675816077947,POST,38,200
1675816077985,POST,48,200
1675816078033,POST,41,200
1675816078074,POST,130,200
1675816078204,POST,85,200
1675816078289,POST,50,200
1675816078339,POST,44,200
1675816078383,POST,70,200
1675816078453,POST,36,200
1675816078489,POST,37,200
1675816078526,POST,38,200
1675816078564,POST,49,200
1675816078613,POST,58,200
1675816078671,POST,190,200
1675816078861,POST,66,200
1675816078927,POST,46,200
1675816078973,POST,41,200
1675816079014,POST,41,200
1675816079055,POST,44,200
1675816079099,POST,156,200
1675816079255,POST,48,200
1675816079303,POST,77,200
1675816079380,POST,38,200
1675816079418,POST,44,200
1675816079462,POST,36,200
1675816079498,POST,36,200
1675816079534,POST,46,200
1675816079580,POST,39,200
1675816079619,POST,77,200
1675816079696,POST,35,200
1675816079731,POST,180,200
1675816079911,POST,489,200
1675816080400,POST,36,200
1675816080436,POST,42,200
1675816080478,POST,52,200
1675816080530,POST,33,200
1675816080563,POST,70,200
1675816080633,POST,34,200
1675816080667,POST,58,200
1675816080725,POST,43,200
1675816080768,POST,203,200
1675816080971,POST,43,200
1675816081014,POST,35,200
1675816081049,POST,53,200
1675816081102,POST,59,200
1675816081161,POST,40,200
1675816081201,POST,38,200
1675816081239,POST,146,200
1675816081385,POST,59,200
1675816081444,POST,39,200
1675816081483,POST,59,200
1675816081542,POST,38,200
1675816081580,POST,55,200
1675816081635,POST,90,200
1675816081725,POST,48,200
1675816081773,POST,170,200
1675816081943,POST,124,200
1675816082067,POST,59,200
1675816082126,POST,49,200
1675816082175,POST,36,200
1675816082211,POST,43,200
1675816082254,POST,34,200
1675816082288,POST,118,200
1675816082406,POST,52,200
1675816082458,POST,34,200
1675816082492,POST,44,200
1675816082536,POST,47,200
1675816082583,POST,46,200
1675816082629,POST,48,200
1675816082677,POST,65,200
1675816082742,POST,45,200
1675816082787,POST,37,200
1675816082824,POST,49,200
1675816082873,POST,185,200
1675816083058,POST,68,200
1675816083126,POST,41,200
1675816083167,POST,62,200
1675816083229,POST,35,200
1675816083264,POST,48,200
1675816083312,POST,132,200
1675816083444,POST,43,200
1675816083487,POST,38,200
1675816083525,POST,40,200
1675816083565,POST,49,200
1675816083614,POST,50,200
1675816083664,POST,41,200
1675816083705,POST,57,200
1675816083762,POST,42,200
1675816083804,POST,40,200
1675816083844,POST,62,200
1675816083906,POST,32,200
1675816083938,POST,201,200
1675816084139,POST,34,200
1675816084173,POST,44,200
1675816084217,POST,43,200
1675816084260,POST,34,200
1675816084294,POST,41,200
1675816084335,POST,156,200
1675816084491,POST,38,200
1675816084529,POST,50,200
1675816084579,POST,33,200
1675816084612,POST,50,200
1675816084662,POST,37,200
1675816084699,POST,39,200
1675816084738,POST,49,200
1675816084787,POST,53,200
1675816084840,POST,51,200
1675816084891,POST,35,200
1675816084926,POST,37,200
1675816084963,POST,189,200
1675816085152,POST,50,200
1675816085202,POST,75,200
1675816085277,POST,45,200
1675816085322,POST,53,200
1675816085375,POST,34,200
1675816085409,POST,143,200
1675816085552,POST,59,200
1675816085611,POST,41,200
1675816085652,POST,42,200
1675816085694,POST,37,200
1675816085731,POST,43,200
1675816085774,POST,43,200
1675816085817,POST,51,200
1675816085868,POST,53,200
1675816085921,POST,35,200
1675816085956,POST,71,200
1675816086027,POST,191,200
1675816086218,POST,38,200
1675816086256,POST,47,200
1675816086303,POST,61,200
1675816086364,POST,46,200
1675816086410,POST,36,200
1675816086446,POST,155,200
1675816086601,POST,36,200
1675816086637,POST,33,200
