1675816063692,POST,58,200
1675816063750,POST,36,200
1675816063786,POST,36,200
1675816063822,POST,42,200
1675816063864,POST,45,200
1675816063909,POST,33,200
1675816063942,POST,42,200
1675816063984,POST,193,200
1675816064177,POST,68,200
1675816064245,POST,45,200
1675816064290,POST,59,200
1675816064349,POST,47,200
1675816064396,POST,42,200
1675816064438,POST,131,200
1675816064569,POST,49,200
1675816064618,POST,42,200
1675816064660,POST,55,200
1675816064715,POST,53,200
1675816064768,POST,49,200
1675816064817,POST,33,200
1675816064850,POST,49,200
1675816064899,POST,37,200
1675816064936,POST,65,200
1675816065001,POST,33,200
1675816065034,POST,200,200
1675816065234,POST,47,200
1675816065281,POST,58,200
1675816065339,POST,43,200
1675816065382,POST,68,200
1675816065450,POST,52,200
1675816065502,POST,111,200
1675816065613,POST,64,200
1675816065677,POST,39,200
1675816065716,POST,34,200
1675816065750,POST,40,200
1675816065790,POST,35,200
1675816065825,POST,38,200
1675816065863,POST,42,200
1675816065905,POST,42,200
1675816065947,POST,37,200
1675816065984,POST,55,200
1675816066039,POST,37,200
1675816066076,POST,205,200
1675816066282,POST,534,200
1675816066816,POST,39,200
1675816066855,POST,67,200
1675816066922,POST,39,200
1675816066961,POST,37,200
1675816066998,POST,43,200
1675816067041,POST,42,200
1675816067083,POST,38,200
1675816067121,POST,206,200
1675816067327,POST,529,200
1675816067856,POST,37,200
1675816067893,POST,53,200
1675816067946,POST,48,200
1675816067994,POST,58,200
1675816068052,POST,40,200
1675816068092,POST,40,200
1675816068132,POST,34,200
1675816068166,POST,208,200
1675816068374,POST,56,200
1675816068430,POST,39,200
1675816068469,POST,44,200
1675816068513,POST,44,200
1675816068557,POST,63,200
1675816068620,POST,40,200
1675816068660,POST,132,200
1675816068792,POST,52,200
1675816068844,POST,36,200
1675816068880,POST,32,200
1675816068912,POST,51,200
1675816068963,POST,38,200
1675816069001,POST,40,200
1675816069041,POST,60,200
1675816069101,POST,36,200
1675816069137,POST,46,200
1675816069183,POST,35,200
1675816069218,POST,31,200
1675816069249,POST,197,200
1675816069446,POST,34,200
1675816069480,POST,44,200
1675816069524,POST,40,200
1675816069564,POST,31,200
1675816069595,POST,41,200
1675816069636,POST,38,200
1675816069674,POST,30,200
1675816069704,POST,130,200
1675816069834,POST,58,200
1675816069892,POST,40,200
1675816069932,POST,45,200
1675816069977,POST,40,200
1675816070017,POST,40,200
1675816070057,POST,51,200
1675816070108,POST,36,200
1675816070144,POST,57,200
1675816070201,POST,37,200
1675816070238,POST,45,200
1675816070283,POST,210,200
1675816070493,POST,45,200
1675816070538,POST,56,200
1675816070594,POST,55,200
1675816070649,POST,39,200
1675816070688,POST,30,200
1675816070718,POST,140,200
1675816070858,POST,62,200
1675816070920,POST,31,200
1675816070951,POST,39,200
1675816070990,POST,41,200
1675816071031,POST,38,200
1675816071069,POST,49,200
1675816071118,POST,51,200
1675816071169,POST,50,200
1675816071219,POST,48,200
1675816071267,POST,59,200
1675816071326,POST,195,200
1675816071521,POST,65,200
1675816071586,POST,32,200
1675816071618,POST,31,200
1675816071649,POST,59,200
1675816071708,POST,27,200
1675816071735,POST,56,200
1675816071791,POST,119,200
1675816071910,POST,46,200
1675816071956,POST,29,200
1675816071985,POST,36,200
1675816072021,POST,41,200
1675816072062,POST,58,200
1675816072120,POST,42,200
1675816072162,POST,40,200
1675816072202,POST,38,200
1675816072240,POST,51,200
1675816072291,POST,61,200
1675816072352,POST,34,200
1675816072386,POST,183,200
1675816072569,POST,479,200
1675816073048,POST,36,200
1675816073084,POST,64,200
1675816073148,POST,44,200
1675816073192,POST,62,200
1675816073254,POST,34,200
1675816073288,POST,39,200
1675816073327,POST,44,200
1675816073371,POST,42,200
1675816073413,POST,32,200
1675816073445,POST,195,200
1675816073640,POST,43,200
1675816073683,POST,46,200
1675816073729,POST,41,200
1675816073770,POST,59,200
1675816073829,POST,36,200
1675816073865,POST,138,200
1675816074003,POST,43,200
1675816074046,POST,38,200
1675816074084,POST,69,200
1675816074153,POST,42,200
1675816074195,POST,35,200
1675816074230,POST,46,200
1675816074276,POST,48,200
1675816074324,POST,61,200
1675816074385,POST,35,200
1675816074420,POST,30,200
1675816074450,POST,47,200
1675816074497,POST,223,200
1675816074720,POST,33,200
1675816074753,POST,37,200
1675816074790,POST,47,200
1675816074837,POST,40,200
1675816074877,POST,42,200
1675816074919,POST,138,200
1675816075057,POST,46,200
1675816075103,POST,42,200
1675816075145,POST,61,200
1675816075206,POST,38,200
1675816075244,POST,44,200
1675816075288,POST,45,200
1675816075333,POST,37,200
1675816075370,POST,56,200
1675816075426,POST,48,200
1675816075474,POST,48,200
1675816075522,POST,195,200
1675816075717,POST,491,200
1675816076208,POST,32,200
1675816076240,POST,37,200
1675816076277,POST,59,200
1675816076336,POST,32,200
1675816076368,POST,54,200
1675816076422,POST,50,200
1675816076472,POST,56,200
1675816076528,POST,32,200
1675816076560,POST,203,200
1675816076763,POST,45,200
1675816076808,POST,70,200
1675816076878,POST,38,200
1675816076916,POST,30,200
1675816076946,POST,55,200
1675816077001,POST,150,200
1675816077151,POST,57,200
1675816077208,POST,39,200
1675816077247,POST,34,200
1675816077281,POST,44,200
1675816077325,POST,45,200
1675816077370,POST,64,200
1675816077434,POST,60,200
1675816077494,POST,55,200
1675816077549,POST,44,200
1675816077593,POST,41,200
1675816077634,POST,206,200
1675816077840,POST,88,200
1675816077928,POST,40,200
1675816077968,POST,61,200
1675816078029,POST,37,200
1675816078066,POST,134,200
1675816078200,POST,85,200
1675816078285,POST,51,200
1675816078336,POST,35,200
1675816078371,POST,34,200
1675816078405,POST,52,200
1675816078457,POST,48,200
1675816078505,POST,56,200
1675816078561,POST,51,200
1675816078612,POST,35,200
1675816078647,POST,213,200
1675816078860,POST,38,200
1675816078898,POST,53,200
1675816078951,POST,39,200
1675816078990,POST,62,200
1675816079052,POST,46,200
1675816079098,POST,154,200
1675816079252,POST,43,200
1675816079295,POST,56,200
1675816079351,POST,34,200
1675816079385,POST,34,200
1675816079419,POST,45,200
1675816079464,POST,39,200
1675816079503,POST,31,200
1675816079534,POST,49,200
1675816079583,POST,36,200
1675816079619,POST,490,200
1675816080109,POST,58,200
1675816080167,POST,129,200
1675816080296,POST,33,200
1675816080329,POST,40,200
1675816080369,POST,39,200
1675816080408,POST,39,200
1675816080447,POST,41,200
1675816080488,POST,53,200
1675816080541,POST,62,200
1675816080603,POST,38,200
1675816080641,POST,61,200
1675816080702,POST,39,200
1675816080741,POST,36,200
1675816080777,POST,191,200
1675816080968,POST,40,200
1675816081008,POST,40,200
1675816081048,POST,52,200
1675816081100,POST,60,200
1675816081160,POST,40,200
1675816081200,POST,33,200
1675816081233,POST,152,200
1675816081385,POST,70,200
1675816081455,POST,53,200
1675816081508,POST,285,200
1675816081793,POST,210,200
1675816082003,POST,47,200
1675816082050,POST,39,200
1675816082089,POST,42,200
1675816082131,POST,48,200
1675816082179,POST,44,200
1675816082223,POST,63,200
1675816082286,POST,113,200
1675816082399,POST,59,200
1675816082458,POST,34,200
1675816082492,POST,45,200
1675816082537,POST,46,200
1675816082583,POST,46,200
1675816082629,POST,48,200
1675816082677,POST,64,200
1675816082741,POST,35,200
1675816082776,POST,76,200
1675816082852,POST,203,200
1675816083055,POST,64,200
1675816083119,POST,29,200
1675816083148,POST,48,200
1675816083196,POST,42,200
1675816083238,POST,38,200
1675816083276,POST,42,200
1675816083318,POST,132,200
1675816083450,POST,262,200
1675816083712,POST,52,200
1675816083764,POST,57,200
1675816083821,POST,53,200
1675816083874,POST,35,200
1675816083909,POST,193,200
1675816084102,POST,47,200
1675816084149,POST,37,200
1675816084186,POST,41,200
1675816084227,POST,49,200
1675816084276,POST,55,200
1675816084331,POST,43,200
1675816084374,POST,121,200
1675816084495,POST,47,200
1675816084542,POST,40,200
1675816084582,POST,42,200
1675816084624,POST,41,200
1675816084665,POST,44,200
1675816084709,POST,45,200
1675816084754,POST,54,200
1675816084808,POST,33,200
1675816084841,POST,52,200
1675816084893,POST,37,200
1675816084930,POST,38,200
1675816084968,POST,186,200
1675816085154,POST,48,200
1675816085202,POST,68,200
1675816085270,POST,40,200
1675816085310,POST,37,200
1675816085347,POST,42,200
1675816085389,POST,37,200
1675816085426,POST,139,200
1675816085565,POST,48,200
1675816085613,POST,39,200
1675816085652,POST,42,200
1675816085694,POST,37,200
1675816085731,POST,43,200
1675816085774,POST,47,200
1675816085821,POST,47,200
1675816085868,POST,53,200
1675816085921,POST,36,200
1675816085957,POST,70,200
1675816086027,POST,223,200
1675816086250,POST,35,200
1675816086285,POST,37,200
1675816086322,POST,43,200
1675816086365,POST,40,200
1675816086405,POST,40,200
1675816086445,POST,148,200
1675816086593,POST,39,200
1675816086632,POST,38,200
1675816086670,POST,39,200
1675816086709,POST,51,200
1675816086760,POST,39,200
1675816086799,POST,37,200
1675816086836,POST,41,200
1675816086877,POST,60,200
1675816086937,POST,39,200
1675816086976,POST,43,200
1675816087019,POST,37,200
