1675816062668,POST,60,200
1675816062728,POST,33,200
1675816062761,POST,40,200
1675816062801,POST,59,200
1675816062860,POST,40,200
1675816062900,POST,54,200
1675816062954,POST,240,200
1675816063194,POST,48,200
1675816063242,POST,51,200
1675816063293,POST,38,200
1675816063331,POST,37,200
1675816063368,POST,150,200
1675816063518,POST,69,200
1675816063587,POST,41,200
1675816063628,POST,35,200
1675816063663,POST,85,200
1675816063748,POST,36,200
1675816063784,POST,32,200
1675816063816,POST,46,200
1675816063862,POST,42,200
1675816063904,POST,36,200
1675816063940,POST,35,200
1675816063975,POST,202,200
1675816064177,POST,64,200
1675816064241,POST,42,200
1675816064283,POST,37,200
1675816064320,POST,448,200
1675816064768,POST,54,200
1675816064822,POST,59,200
1675816064881,POST,37,200
1675816064918,POST,38,200
1675816064956,POST,49,200
1675816065005,POST,50,200
1675816065055,POST,207,200
1675816065262,POST,47,200
1675816065309,POST,64,200
1675816065373,POST,41,200
1675816065414,POST,69,200
1675816065483,POST,36,200
1675816065519,POST,98,200
1675816065617,POST,63,200
1675816065680,POST,44,200
1675816065724,POST,36,200
1675816065760,POST,58,200
1675816065818,POST,27,200
1675816065845,POST,32,200
1675816065877,POST,47,200
1675816065924,POST,32,200
1675816065956,POST,59,200
1675816066015,POST,43,200
1675816066058,POST,37,200
1675816066095,POST,206,200
1675816066301,POST,51,200
1675816066352,POST,36,200
1675816066388,POST,39,200
1675816066427,POST,40,200
1675816066467,POST,33,200
1675816066500,POST,41,200
1675816066541,POST,127,200
1675816066668,POST,49,200
1675816066717,POST,47,200
1675816066764,POST,53,200
1675816066817,POST,43,200
1675816066860,POST,61,200
1675816066921,POST,39,200
1675816066960,POST,34,200
1675816066994,POST,45,200
1675816067039,POST,44,200
1675816067083,POST,38,200
1675816067121,POST,206,200
1675816067327,POST,530,200
1675816067857,POST,39,200
1675816067896,POST,50,200
1675816067946,POST,36,200
1675816067982,POST,38,200
1675816068020,POST,56,200
1675816068076,POST,30,200
1675816068106,POST,53,200
1675816068159,POST,35,200
1675816068194,POST,183,200
1675816068377,POST,84,200
1675816068461,POST,50,200
1675816068511,POST,50,200
1675816068561,POST,60,200
1675816068621,POST,141,200
1675816068762,POST,38,200
1675816068800,POST,47,200
1675816068847,POST,43,200
1675816068890,POST,35,200
1675816068925,POST,44,200
1675816068969,POST,32,200
1675816069001,POST,40,200
1675816069041,POST,60,200
1675816069101,POST,30,200
1675816069131,POST,52,200
1675816069183,POST,33,200
1675816069216,POST,33,200
1675816069249,POST,196,200
1675816069445,POST,34,200
1675816069479,POST,45,200
1675816069524,POST,40,200
1675816069564,POST,29,200
1675816069593,POST,43,200
1675816069636,POST,37,200
1675816069673,POST,31,200
1675816069704,POST,130,200
1675816069834,POST,58,200
1675816069892,POST,40,200
1675816069932,POST,44,200
1675816069976,POST,42,200
1675816070018,POST,40,200
1675816070058,POST,62,200
1675816070120,POST,36,200
1675816070156,POST,46,200
1675816070202,POST,40,200
1675816070242,POST,41,200
1675816070283,POST,210,200
1675816070493,POST,46,200
1675816070539,POST,55,200
1675816070594,POST,56,200
1675816070650,POST,38,200
1675816070688,POST,37,200
1675816070725,POST,133,200
1675816070858,POST,62,200
1675816070920,POST,31,200
1675816070951,POST,39,200
1675816070990,POST,41,200
1675816071031,POST,38,200
1675816071069,POST,49,200
1675816071118,POST,53,200
1675816071171,POST,49,200
1675816071220,POST,48,200
1675816071268,POST,58,200
1675816071326,POST,197,200
1675816071523,POST,75,200
1675816071598,POST,36,200
1675816071634,POST,548,200
1675816072182,POST,53,200
1675816072235,POST,41,200
1675816072276,POST,38,200
1675816072314,POST,43,200
1675816072357,POST,209,200
1675816072566,POST,500,200
1675816073066,POST,52,200
1675816073118,POST,61,200
1675816073179,POST,47,200
1675816073226,POST,54,200
1675816073280,POST,31,200
1675816073311,POST,57,200
1675816073368,POST,35,200
1675816073403,POST,33,200
1675816073436,POST,183,200
1675816073619,POST,479,200
1675816074098,POST,59,200
1675816074157,POST,48,200
1675816074205,POST,40,200
1675816074245,POST,67,200
1675816074312,POST,37,200
1675816074349,POST,42,200
1675816074391,POST,40,200
1675816074431,POST,35,200
1675816074466,POST,210,200
1675816074676,POST,727,200
1675816075403,POST,46,200
1675816075449,POST,66,200
1675816075515,POST,337,200
1675816075852,POST,34,200
1675816075886,POST,30,200
1675816075916,POST,60,200
1675816075976,POST,125,200
1675816076101,POST,204,200
1675816076305,POST,49,200
1675816076354,POST,33,200
1675816076387,POST,39,200
1675816076426,POST,35,200
1675816076461,POST,31,200
1675816076492,POST,38,200
1675816076530,POST,38,200
1675816076568,POST,196,200
1675816076764,POST,526,200
1675816077290,POST,67,200
1675816077357,POST,39,200
1675816077396,POST,50,200
1675816077446,POST,486,200
1675816077932,POST,36,200
1675816077968,POST,62,200
1675816078030,POST,37,200
1675816078067,POST,133,200
1675816078200,POST,86,200
1675816078286,POST,52,200
1675816078338,POST,40,200
1675816078378,POST,37,200
1675816078415,POST,42,200
1675816078457,POST,58,200
1675816078515,POST,48,200
1675816078563,POST,51,200
1675816078614,POST,58,200
1675816078672,POST,190,200
1675816078862,POST,74,200
1675816078936,POST,37,200
1675816078973,POST,40,200
1675816079013,POST,41,200
1675816079054,POST,44,200
1675816079098,POST,155,200
1675816079253,POST,49,200
1675816079302,POST,50,200
1675816079352,POST,43,200
1675816079395,POST,40,200
1675816079435,POST,57,200
1675816079492,POST,34,200
1675816079526,POST,48,200
1675816079574,POST,37,200
1675816079611,POST,53,200
1675816079664,POST,39,200
1675816079703,POST,205,200
1675816079908,POST,509,200
1675816080417,POST,32,200
1675816080449,POST,48,200
1675816080497,POST,44,200
1675816080541,POST,62,200
1675816080603,POST,52,200
1675816080655,POST,51,200
1675816080706,POST,46,200
1675816080752,POST,36,200
1675816080788,POST,205,200
1675816080993,POST,39,200
1675816081032,POST,38,200
1675816081070,POST,89,200
1675816081159,POST,37,200
1675816081196,POST,35,200
1675816081231,POST,153,200
1675816081384,POST,50,200
1675816081434,POST,38,200
1675816081472,POST,43,200
1675816081515,POST,47,200
1675816081562,POST,48,200
1675816081610,POST,40,200
1675816081650,POST,45,200
1675816081695,POST,60,200
1675816081755,POST,38,200
1675816081793,POST,150,200
1675816081943,POST,124,200
1675816082067,POST,60,200
1675816082127,POST,48,200
1675816082175,POST,45,200
1675816082220,POST,29,200
1675816082249,POST,39,200
1675816082288,POST,117,200
1675816082405,POST,48,200
1675816082453,POST,35,200
1675816082488,POST,47,200
1675816082535,POST,40,200
1675816082575,POST,51,200
1675816082626,POST,38,200
1675816082664,POST,38,200
1675816082702,POST,45,200
1675816082747,POST,43,200
1675816082790,POST,60,200
1675816082850,POST,203,200
1675816083053,POST,57,200
1675816083110,POST,36,200
1675816083146,POST,49,200
1675816083195,POST,39,200
1675816083234,POST,33,200
1675816083267,POST,51,200
1675816083318,POST,128,200
1675816083446,POST,45,200
1675816083491,POST,35,200
1675816083526,POST,60,200
1675816083586,POST,57,200
1675816083643,POST,31,200
1675816083674,POST,38,200
1675816083712,POST,52,200
1675816083764,POST,40,200
1675816083804,POST,40,200
1675816083844,POST,55,200
1675816083899,POST,29,200
1675816083928,POST,178,200
1675816084106,POST,43,200
1675816084149,POST,35,200
1675816084184,POST,38,200
1675816084222,POST,42,200
1675816084264,POST,36,200
1675816084300,POST,56,200
1675816084356,POST,137,200
1675816084493,POST,37,200
1675816084530,POST,83,200
1675816084613,POST,31,200
1675816084644,POST,48,200
1675816084692,POST,37,200
1675816084729,POST,58,200
1675816084787,POST,43,200
1675816084830,POST,37,200
1675816084867,POST,58,200
1675816084925,POST,33,200
1675816084958,POST,282,200
1675816085240,POST,51,200
1675816085291,POST,54,200
1675816085345,POST,39,200
1675816085384,POST,32,200
1675816085416,POST,132,200
1675816085548,POST,61,200
1675816085609,POST,43,200
1675816085652,POST,34,200
1675816085686,POST,45,200
1675816085731,POST,42,200
1675816085773,POST,42,200
1675816085815,POST,42,200
1675816085857,POST,62,200
1675816085919,POST,35,200
1675816085954,POST,37,200
1675816085991,POST,211,200
1675816086202,POST,52,200
1675816086254,POST,49,200
1675816086303,POST,61,200
1675816086364,POST,41,200
1675816086405,POST,37,200
1675816086442,POST,39,200
1675816086481,POST,122,200
1675816086603,POST,36,200
1675816086639,POST,67,200
1675816086706,POST,35,200
1675816086741,POST,38,200
1675816086779,POST,54,200
1675816086833,POST,32,200
1675816086865,POST,33,200
1675816086898,POST,39,200
1675816086937,POST,36,200
1675816086973,POST,35,200
1675816087008,POST,46,200
1675816087054,POST,225,200
1675816087279,POST,361,200
1675816087640,POST,41,200
1675816087681,POST,48,200
1675816087729,POST,44,200
1675816087773,POST,40,200
1675816087813,POST,44,200
1675816087857,POST,44,200
1675816087901,POST,49,200
1675816087950,POST,49,200
1675816087999,POST,63,200
1675816088062,POST,32,200
1675816088094,POST,29,200
1675816088123,POST,197,200
1675816088320,POST,48,200
1675816088368,POST,33,200
1675816088401,POST,39,200
1675816088440,POST,78,200
