1675816062303,POST,39,200
1675816062342,POST,130,200
1675816062472,POST,66,200
1675816062538,POST,43,200
1675816062581,POST,39,200
1675816062620,POST,49,200
1675816062669,POST,60,200
1675816062729,POST,39,200
1675816062768,POST,40,200
1675816062808,POST,54,200
1675816062862,POST,42,200
1675816062904,POST,54,200
1675816062958,POST,233,200
1675816063191,POST,41,200
1675816063232,POST,32,200
1675816063264,POST,59,200
1675816063323,POST,39,200
1675816063362,POST,49,200
1675816063411,POST,111,200
1675816063522,POST,47,200
1675816063569,POST,37,200
1675816063606,POST,41,200
1675816063647,POST,47,200
1675816063694,POST,58,200
1675816063752,POST,55,200
1675816063807,POST,53,200
1675816063860,POST,43,200
1675816063903,POST,33,200
1675816063936,POST,39,200
1675816063975,POST,30,200
1675816064005,POST,207,200
1675816064212,POST,358,200
1675816064570,POST,48,200
1675816064618,POST,43,200
1675816064661,POST,55,200
1675816064716,POST,52,200
1675816064768,POST,42,200
1675816064810,POST,30,200
1675816064840,POST,44,200
1675816064884,POST,43,200
1675816064927,POST,37,200
1675816064964,POST,42,200
1675816065006,POST,153,200
1675816065159,POST,178,200
1675816065337,POST,43,200
1675816065380,POST,67,200
1675816065447,POST,38,200
1675816065485,POST,35,200
1675816065520,POST,100,200
1675816065620,POST,61,200
1675816065681,POST,43,200
1675816065724,POST,36,200
1675816065760,POST,58,200
1675816065818,POST,28,200
1675816065846,POST,54,200
1675816065900,POST,40,200
1675816065940,POST,33,200
1675816065973,POST,46,200
1675816066019,POST,45,200
1675816066064,POST,38,200
1675816066102,POST,209,200
1675816066311,POST,45,200
1675816066356,POST,42,200
1675816066398,POST,39,200
1675816066437,POST,57,200
1675816066494,POST,36,200
1675816066530,POST,133,200
1675816066663,POST,39,200
1675816066702,POST,31,200
1675816066733,POST,78,200
1675816066811,POST,36,200
1675816066847,POST,34,200
1675816066881,POST,43,200
1675816066924,POST,59,200
1675816066983,POST,54,200
1675816067037,POST,39,200
1675816067076,POST,39,200
1675816067115,POST,208,200
1675816067323,POST,58,200
1675816067381,POST,31,200
1675816067412,POST,35,200
1675816067447,POST,40,200
1675816067487,POST,45,200
1675816067532,POST,39,200
1675816067571,POST,286,200
1675816067857,POST,39,200
1675816067896,POST,50,200
1675816067946,POST,46,200
1675816067992,POST,58,200
1675816068050,POST,33,200
1675816068083,POST,35,200
1675816068118,POST,43,200
1675816068161,POST,211,200
1675816068372,POST,56,200
1675816068428,POST,41,200
1675816068469,POST,43,200
1675816068512,POST,44,200
1675816068556,POST,35,200
1675816068591,POST,50,200
1675816068641,POST,126,200
1675816068767,POST,473,200
1675816069240,POST,188,200
1675816069428,POST,504,200
1675816069932,POST,43,200
1675816069975,POST,35,200
1675816070010,POST,40,200
1675816070050,POST,50,200
1675816070100,POST,44,200
1675816070144,POST,57,200
1675816070201,POST,36,200
1675816070237,POST,46,200
1675816070283,POST,210,200
1675816070493,POST,46,200
1675816070539,POST,56,200
1675816070595,POST,55,200
1675816070650,POST,38,200
1675816070688,POST,37,200
1675816070725,POST,133,200
1675816070858,POST,57,200
1675816070915,POST,34,200
1675816070949,POST,268,200
1675816071217,POST,36,200
1675816071253,POST,42,200
1675816071295,POST,222,200
1675816071517,POST,46,200
1675816071563,POST,36,200
1675816071599,POST,35,200
1675816071634,POST,604,200
1675816072238,POST,40,200
1675816072278,POST,37,200
1675816072315,POST,43,200
1675816072358,POST,346,200
1675816072704,POST,31,200
1675816072735,POST,31,200
1675816072766,POST,41,200
1675816072807,POST,43,200
1675816072850,POST,136,200
1675816072986,POST,32,200
1675816073018,POST,37,200
1675816073055,POST,60,200
1675816073115,POST,57,200
1675816073172,POST,39,200
1675816073211,POST,45,200
1675816073256,POST,38,200
1675816073294,POST,36,200
1675816073330,POST,519,200
1675816073849,POST,39,200
1675816073888,POST,119,200
1675816074007,POST,52,200
1675816074059,POST,38,200
1675816074097,POST,59,200
1675816074156,POST,41,200
1675816074197,POST,47,200
1675816074244,POST,64,200
1675816074308,POST,33,200
1675816074341,POST,47,200
1675816074388,POST,39,200
1675816074427,POST,32,200
1675816074459,POST,40,200
1675816074499,POST,224,200
1675816074723,POST,43,200
1675816074766,POST,38,200
1675816074804,POST,48,200
1675816074852,POST,49,200
1675816074901,POST,150,200
1675816075051,POST,35,200
1675816075086,POST,33,200
1675816075119,POST,58,200
1675816075177,POST,34,200
1675816075211,POST,34,200
1675816075245,POST,43,200
1675816075288,POST,67,200
1675816075355,POST,46,200
1675816075401,POST,52,200
1675816075453,POST,63,200
1675816075516,POST,200,200
1675816075716,POST,61,200
1675816075777,POST,38,200
1675816075815,POST,40,200
1675816075856,POST,40,200
1675816075896,POST,41,200
1675816075937,POST,49,200
1675816075986,POST,127,200
1675816076113,POST,37,200
1675816076150,POST,49,200
1675816076199,POST,39,200
1675816076238,POST,39,200
1675816076277,POST,51,200
1675816076328,POST,39,200
1675816076367,POST,61,200
1675816076428,POST,55,200
1675816076483,POST,46,200
1675816076529,POST,38,200
1675816076567,POST,197,200
1675816076764,POST,508,200
1675816077272,POST,58,200
1675816077330,POST,45,200
1675816077375,POST,60,200
1675816077435,POST,82,200
1675816077517,POST,58,200
1675816077575,POST,51,200
1675816077626,POST,183,200
1675816077809,POST,49,200
1675816077858,POST,61,200
1675816077919,POST,38,200
1675816077957,POST,45,200
1675816078002,POST,54,200
1675816078056,POST,143,200
1675816078199,POST,44,200
1675816078243,POST,46,200
1675816078289,POST,50,200
1675816078339,POST,41,200
1675816078380,POST,37,200
1675816078417,POST,42,200
1675816078459,POST,56,200
1675816078515,POST,46,200
1675816078561,POST,51,200
1675816078612,POST,29,200
1675816078641,POST,40,200
1675816078681,POST,184,200
1675816078865,POST,86,200
1675816078951,POST,39,200
1675816078990,POST,34,200
1675816079024,POST,72,200
1675816079096,POST,152,200
1675816079248,POST,33,200
1675816079281,POST,39,200
1675816079320,POST,33,200
1675816079353,POST,56,200
1675816079409,POST,52,200
1675816079461,POST,41,200
1675816079502,POST,32,200
1675816079534,POST,42,200
1675816079576,POST,42,200
1675816079618,POST,35,200
1675816079653,POST,46,200
1675816079699,POST,39,200
1675816079738,POST,197,200
1675816079935,POST,45,200
1675816079980,POST,37,200
1675816080017,POST,60,200
1675816080077,POST,33,200
1675816080110,POST,57,200
1675816080167,POST,131,200
1675816080298,POST,32,200
1675816080330,POST,60,200
1675816080390,POST,40,200
1675816080430,POST,46,200
1675816080476,POST,38,200
1675816080514,POST,41,200
1675816080555,POST,49,200
1675816080604,POST,47,200
1675816080651,POST,53,200
1675816080704,POST,38,200
1675816080742,POST,35,200
1675816080777,POST,192,200
1675816080969,POST,39,200
1675816081008,POST,40,200
1675816081048,POST,53,200
1675816081101,POST,59,200
1675816081160,POST,40,200
1675816081200,POST,38,200
1675816081238,POST,149,200
1675816081387,POST,67,200
1675816081454,POST,54,200
1675816081508,POST,41,200
1675816081549,POST,58,200
1675816081607,POST,43,200
1675816081650,POST,45,200
1675816081695,POST,60,200
1675816081755,POST,49,200
1675816081804,POST,198,200
1675816082002,POST,69,200
1675816082071,POST,57,200
1675816082128,POST,48,200
1675816082176,POST,44,200
1675816082220,POST,34,200
1675816082254,POST,34,200
1675816082288,POST,118,200
1675816082406,POST,52,200
1675816082458,POST,35,200
1675816082493,POST,44,200
1675816082537,POST,51,200
1675816082588,POST,41,200
1675816082629,POST,40,200
1675816082669,POST,69,200
1675816082738,POST,38,200
1675816082776,POST,29,200
1675816082805,POST,79,200
1675816082884,POST,199,200
1675816083083,POST,46,200
1675816083129,POST,64,200
1675816083193,POST,36,200
1675816083229,POST,30,200
1675816083259,POST,51,200
1675816083310,POST,133,200
1675816083443,POST,37,200
1675816083480,POST,35,200
1675816083515,POST,47,200
1675816083562,POST,43,200
1675816083605,POST,47,200
1675816083652,POST,42,200
1675816083694,POST,41,200
1675816083735,POST,57,200
1675816083792,POST,38,200
1675816083830,POST,47,200
1675816083877,POST,42,200
1675816083919,POST,599,200
1675816084518,POST,35,200
1675816084553,POST,59,200
1675816084612,POST,51,200
1675816084663,POST,37,200
1675816084700,POST,38,200
1675816084738,POST,49,200
1675816084787,POST,43,200
1675816084830,POST,38,200
1675816084868,POST,57,200
1675816084925,POST,38,200
1675816084963,POST,189,200
1675816085152,POST,79,200
1675816085231,POST,46,200
1675816085277,POST,46,200
1675816085323,POST,52,200
1675816085375,POST,34,200
1675816085409,POST,137,200
1675816085546,POST,61,200
1675816085607,POST,43,200
1675816085650,POST,36,200
1675816085686,POST,38,200
1675816085724,POST,36,200
1675816085760,POST,55,200
1675816085815,POST,42,200
1675816085857,POST,56,200
1675816085913,POST,36,200
1675816085949,POST,42,200
1675816085991,POST,38,200
1675816086029,POST,223,200
1675816086252,POST,49,200
1675816086301,POST,31,200
1675816086332,POST,48,200
1675816086380,POST,39,200
1675816086419,POST,59,200
1675816086478,POST,124,200
1675816086602,POST,51,200
1675816086653,POST,54,200
1675816086707,POST,42,200
1675816086749,POST,50,200
1675816086799,POST,38,200
