1675816068587,POST,40,200
1675816068627,POST,138,200
1675816068765,POST,42,200
1675816068807,POST,40,200
1675816068847,POST,43,200
1675816068890,POST,42,200
1675816068932,POST,55,200
1675816068987,POST,35,200
1675816069022,POST,53,200
1675816069075,POST,41,200
1675816069116,POST,34,200
1675816069150,POST,51,200
1675816069201,POST,39,200
1675816069240,POST,193,200
1675816069433,POST,499,200
1675816069932,POST,43,200
1675816069975,POST,34,200
1675816070009,POST,42,200
1675816070051,POST,49,200
1675816070100,POST,44,200
1675816070144,POST,57,200
1675816070201,POST,35,200
1675816070236,POST,36,200
1675816070272,POST,201,200
1675816070473,POST,488,200
1675816070961,POST,29,200
1675816070990,POST,41,200
1675816071031,POST,38,200
1675816071069,POST,48,200
1675816071117,POST,43,200
1675816071160,POST,58,200
1675816071218,POST,35,200
1675816071253,POST,43,200
1675816071296,POST,223,200
1675816071519,POST,61,200
1675816071580,POST,37,200
1675816071617,POST,32,200
1675816071649,POST,59,200
1675816071708,POST,27,200
1675816071735,POST,54,200
1675816071789,POST,124,200
1675816071913,POST,56,200
1675816071969,POST,42,200
1675816072011,POST,29,200
1675816072040,POST,51,200
1675816072091,POST,60,200
1675816072151,POST,41,200
1675816072192,POST,45,200
1675816072237,POST,41,200
1675816072278,POST,37,200
1675816072315,POST,42,200
1675816072357,POST,209,200
1675816072566,POST,500,200
1675816073066,POST,52,200
1675816073118,POST,63,200
1675816073181,POST,40,200
1675816073221,POST,49,200
1675816073270,POST,41,200
1675816073311,POST,57,200
1675816073368,POST,35,200
1675816073403,POST,34,200
1675816073437,POST,183,200
1675816073620,POST,68,200
1675816073688,POST,43,200
1675816073731,POST,50,200
1675816073781,POST,51,200
1675816073832,POST,45,200
1675816073877,POST,129,200
1675816074006,POST,43,200
1675816074049,POST,40,200
1675816074089,POST,66,200
1675816074155,POST,42,200
1675816074197,POST,44,200
1675816074241,POST,55,200
1675816074296,POST,28,200
1675816074324,POST,60,200
1675816074384,POST,36,200
1675816074420,POST,36,200
1675816074456,POST,41,200
1675816074497,POST,222,200
1675816074719,POST,33,200
1675816074752,POST,38,200
1675816074790,POST,46,200
1675816074836,POST,40,200
1675816074876,POST,34,200
1675816074910,POST,144,200
1675816075054,POST,45,200
1675816075099,POST,37,200
1675816075136,POST,44,200
1675816075180,POST,46,200
1675816075226,POST,34,200
1675816075260,POST,62,200
1675816075322,POST,33,200
1675816075355,POST,48,200
1675816075403,POST,47,200
1675816075450,POST,66,200
1675816075516,POST,200,200
1675816075716,POST,61,200
1675816075777,POST,38,200
1675816075815,POST,40,200
1675816075855,POST,40,200
1675816075895,POST,42,200
1675816075937,POST,46,200
1675816075983,POST,120,200
1675816076103,POST,44,200
1675816076147,POST,44,200
1675816076191,POST,42,200
1675816076233,POST,32,200
1675816076265,POST,40,200
1675816076305,POST,42,200
1675816076347,POST,38,200
1675816076385,POST,41,200
1675816076426,POST,47,200
1675816076473,POST,55,200
1675816076528,POST,32,200
1675816076560,POST,201,200
1675816076761,POST,39,200
1675816076800,POST,36,200
1675816076836,POST,52,200
1675816076888,POST,47,200
1675816076935,POST,32,200
1675816076967,POST,47,200
1675816077014,POST,138,200
1675816077152,POST,57,200
1675816077209,POST,51,200
1675816077260,POST,61,200
1675816077321,POST,37,200
1675816077358,POST,38,200
1675816077396,POST,52,200
1675816077448,POST,499,200
1675816077947,POST,38,200
1675816077985,POST,50,200
1675816078035,POST,260,200
1675816078295,POST,43,200
1675816078338,POST,40,200
1675816078378,POST,35,200
1675816078413,POST,44,200
1675816078457,POST,48,200
1675816078505,POST,446,200
1675816078951,POST,39,200
1675816078990,POST,35,200
1675816079025,POST,72,200
1675816079097,POST,154,200
1675816079251,POST,46,200
1675816079297,POST,54,200
1675816079351,POST,37,200
1675816079388,POST,41,200
1675816079429,POST,39,200
1675816079468,POST,50,200
1675816079518,POST,54,200
1675816079572,POST,39,200
1675816079611,POST,42,200
1675816079653,POST,47,200
1675816079700,POST,207,200
1675816079907,POST,49,200
1675816079956,POST,32,200
1675816079988,POST,50,200
1675816080038,POST,72,200
1675816080110,POST,57,200
1675816080167,POST,30,200
1675816080197,POST,126,200
1675816080323,POST,46,200
1675816080369,POST,40,200
1675816080409,POST,38,200
1675816080447,POST,41,200
1675816080488,POST,48,200
1675816080536,POST,66,200
1675816080602,POST,39,200
1675816080641,POST,59,200
1675816080700,POST,35,200
1675816080735,POST,35,200
1675816080770,POST,200,200
1675816080970,POST,43,200
1675816081013,POST,36,200
1675816081049,POST,53,200
1675816081102,POST,59,200
1675816081161,POST,39,200
1675816081200,POST,38,200
1675816081238,POST,149,200
1675816081387,POST,83,200
1675816081470,POST,43,200
1675816081513,POST,49,200
1675816081562,POST,48,200
1675816081610,POST,47,200
1675816081657,POST,44,200
1675816081701,POST,60,200
1675816081761,POST,72,200
1675816081833,POST,195,200
1675816082028,POST,33,200
1675816082061,POST,61,200
1675816082122,POST,52,200
1675816082174,POST,36,200
1675816082210,POST,29,200
1675816082239,POST,48,200
1675816082287,POST,114,200
1675816082401,POST,40,200
1675816082441,POST,303,200
1675816082744,POST,43,200
1675816082787,POST,37,200
1675816082824,POST,49,200
1675816082873,POST,186,200
1675816083059,POST,63,200
1675816083122,POST,35,200
1675816083157,POST,41,200
1675816083198,POST,50,200
1675816083248,POST,59,200
1675816083307,POST,134,200
1675816083441,POST,34,200
1675816083475,POST,30,200
1675816083505,POST,54,200
1675816083559,POST,39,200
1675816083598,POST,46,200
1675816083644,POST,36,200
1675816083680,POST,33,200
1675816083713,POST,52,200
1675816083765,POST,46,200
1675816083811,POST,63,200
1675816083874,POST,35,200
1675816083909,POST,193,200
1675816084102,POST,41,200
1675816084143,POST,33,200
1675816084176,POST,42,200
1675816084218,POST,46,200
1675816084264,POST,36,200
1675816084300,POST,61,200
1675816084361,POST,132,200
1675816084493,POST,37,200
1675816084530,POST,52,200
1675816084582,POST,39,200
1675816084621,POST,44,200
1675816084665,POST,52,200
1675816084717,POST,40,200
1675816084757,POST,67,200
1675816084824,POST,34,200
1675816084858,POST,45,200
1675816084903,POST,32,200
1675816084935,POST,33,200
1675816084968,POST,187,200
1675816085155,POST,85,200
1675816085240,POST,50,200
1675816085290,POST,54,200
1675816085344,POST,40,200
1675816085384,POST,33,200
1675816085417,POST,131,200
1675816085548,POST,62,200
1675816085610,POST,43,200
1675816085653,POST,41,200
1675816085694,POST,37,200
1675816085731,POST,43,200
1675816085774,POST,43,200
1675816085817,POST,51,200
1675816085868,POST,52,200
1675816085920,POST,35,200
1675816085955,POST,36,200
1675816085991,POST,40,200
1675816086031,POST,254,200
1675816086285,POST,29,200
1675816086314,POST,50,200
1675816086364,POST,40,200
1675816086404,POST,42,200
1675816086446,POST,155,200
1675816086601,POST,31,200
1675816086632,POST,38,200
1675816086670,POST,39,200
1675816086709,POST,52,200
1675816086761,POST,38,200
1675816086799,POST,38,200
1675816086837,POST,40,200
1675816086877,POST,54,200
1675816086931,POST,36,200
1675816086967,POST,37,200
1675816087004,POST,49,200
1675816087053,POST,224,200
1675816087277,POST,47,200
1675816087324,POST,36,200
1675816087360,POST,38,200
1675816087398,POST,49,200
1675816087447,POST,55,200
1675816087502,POST,135,200
1675816087637,POST,42,200
1675816087679,POST,50,200
1675816087729,POST,42,200
1675816087771,POST,42,200
1675816087813,POST,43,200
1675816087856,POST,34,200
1675816087890,POST,41,200
1675816087931,POST,59,200
1675816087990,POST,36,200
1675816088026,POST,38,200
1675816088064,POST,37,200
1675816088101,POST,195,200
1675816088296,POST,41,200
1675816088337,POST,42,200
1675816088379,POST,40,200
1675816088419,POST,53,200
1675816088472,POST,48,200
1675816088520,POST,38,200
1675816088558,POST,127,200
1675816088685,POST,58,200
1675816088743,POST,31,200
1675816088774,POST,42,200
1675816088816,POST,39,200
1675816088855,POST,58,200
1675816088913,POST,29,200
1675816088942,POST,49,200
1675816088991,POST,36,200
1675816089027,POST,60,200
1675816089087,POST,34,200
1675816089121,POST,32,200
1675816089153,POST,191,200
1675816089344,POST,33,200
1675816089377,POST,79,200
1675816089456,POST,39,200
1675816089495,POST,42,200
1675816089537,POST,41,200
1675816089578,POST,33,200
1675816089611,POST,129,200
1675816089740,POST,77,200
1675816089817,POST,39,200
1675816089856,POST,49,200
1675816089905,POST,38,200
1675816089943,POST,51,200
1675816089994,POST,39,200
1675816090033,POST,30,200
1675816090063,POST,47,200
1675816090110,POST,60,200
1675816090170,POST,48,200
1675816090218,POST,174,200
1675816090392,POST,34,200
1675816090426,POST,47,200
1675816090473,POST,46,200
1675816090519,POST,42,200
1675816090561,POST,33,200
1675816090594,POST,28,200
1675816090622,POST,58,200
1675816090680,POST,128,200
1675816090808,POST,32,200
1675816090840,POST,38,200
1675816090878,POST,69,200
1675816090947,POST,38,200
1675816090985,POST,51,200
1675816091036,POST,30,200
1675816091066,POST,39,200
1675816091105,POST,48,200
1675816091153,POST,30,200
1675816091183,POST,57,200
1675816091240,POST,29,200
1675816091269,POST,204,200
