1675816063859,POST,40,200
1675816063899,POST,36,200
1675816063935,POST,38,200
1675816063973,POST,202,200
1675816064175,POST,61,200
1675816064236,POST,36,200
1675816064272,POST,47,200
1675816064319,POST,50,200
1675816064369,POST,96,200
1675816064465,POST,138,200
1675816064603,POST,38,200
1675816064641,POST,38,200
1675816064679,POST,40,200
1675816064719,POST,52,200
1675816064771,POST,48,200
1675816064819,POST,38,200
1675816064857,POST,60,200
1675816064917,POST,36,200
1675816064953,POST,50,200
1675816065003,POST,38,200
1675816065041,POST,269,200
1675816065310,POST,63,200
1675816065373,POST,41,200
1675816065414,POST,68,200
1675816065482,POST,32,200
1675816065514,POST,101,200
1675816065615,POST,65,200
1675816065680,POST,44,200
1675816065724,POST,36,200
1675816065760,POST,58,200
1675816065818,POST,29,200
1675816065847,POST,53,200
1675816065900,POST,37,200
1675816065937,POST,35,200
1675816065972,POST,46,200
1675816066018,POST,41,200
1675816066059,POST,37,200
1675816066096,POST,206,200
1675816066302,POST,52,200
1675816066354,POST,35,200
1675816066389,POST,39,200
1675816066428,POST,40,200
1675816066468,POST,43,200
1675816066511,POST,37,200
1675816066548,POST,140,200
1675816066688,POST,30,200
1675816066718,POST,46,200
1675816066764,POST,53,200
1675816066817,POST,44,200
1675816066861,POST,61,200
1675816066922,POST,38,200
1675816066960,POST,33,200
1675816066993,POST,45,200
1675816067038,POST,43,200
1675816067081,POST,37,200
1675816067118,POST,207,200
1675816067325,POST,532,200
1675816067857,POST,37,200
1675816067894,POST,241,200
1675816068135,POST,59,200
1675816068194,POST,183,200
1675816068377,POST,69,200
1675816068446,POST,62,200
1675816068508,POST,43,200
1675816068551,POST,38,200
1675816068589,POST,39,200
1675816068628,POST,137,200
1675816068765,POST,42,200
1675816068807,POST,41,200
1675816068848,POST,42,200
1675816068890,POST,42,200
1675816068932,POST,55,200
1675816068987,POST,36,200
1675816069023,POST,49,200
1675816069072,POST,32,200
1675816069104,POST,42,200
1675816069146,POST,45,200
1675816069191,POST,48,200
1675816069239,POST,188,200
1675816069427,POST,489,200
1675816069916,POST,58,200
1675816069974,POST,36,200
1675816070010,POST,40,200
1675816070050,POST,43,200
1675816070093,POST,44,200
1675816070137,POST,62,200
1675816070199,POST,36,200
1675816070235,POST,36,200
1675816070271,POST,201,200
1675816070472,POST,509,200
1675816070981,POST,39,200
1675816071020,POST,47,200
1675816071067,POST,45,200
1675816071112,POST,55,200
1675816071167,POST,51,200
1675816071218,POST,35,200
1675816071253,POST,43,200
1675816071296,POST,223,200
1675816071519,POST,66,200
1675816071585,POST,33,200
1675816071618,POST,32,200
1675816071650,POST,61,200
1675816071711,POST,34,200
1675816071745,POST,45,200
1675816071790,POST,121,200
1675816071911,POST,53,200
1675816071964,POST,35,200
1675816071999,POST,34,200
1675816072033,POST,56,200
1675816072089,POST,59,200
1675816072148,POST,34,200
1675816072182,POST,52,200
1675816072234,POST,36,200
1675816072270,POST,39,200
1675816072309,POST,47,200
1675816072356,POST,208,200
1675816072564,POST,40,200
1675816072604,POST,38,200
1675816072642,POST,32,200
1675816072674,POST,57,200
1675816072731,POST,34,200
1675816072765,POST,41,200
1675816072806,POST,150,200
1675816072956,POST,37,200
1675816072993,POST,33,200
1675816073026,POST,40,200
1675816073066,POST,52,200
1675816073118,POST,61,200
1675816073179,POST,40,200
1675816073219,POST,39,200
1675816073258,POST,43,200
1675816073301,POST,43,200
1675816073344,POST,53,200
1675816073397,POST,38,200
1675816073435,POST,183,200
1675816073618,POST,42,200
1675816073660,POST,70,200
1675816073730,POST,50,200
1675816073780,POST,51,200
1675816073831,POST,35,200
1675816073866,POST,31,200
1675816073897,POST,115,200
1675816074012,POST,72,200
1675816074084,POST,69,200
1675816074153,POST,35,200
1675816074188,POST,41,200
1675816074229,POST,45,200
1675816074274,POST,48,200
1675816074322,POST,35,200
1675816074357,POST,64,200
1675816074421,POST,74,200
1675816074495,POST,199,200
1675816074694,POST,57,200
1675816074751,POST,31,200
1675816074782,POST,54,200
1675816074836,POST,34,200
1675816074870,POST,38,200
1675816074908,POST,144,200
1675816075052,POST,35,200
1675816075087,POST,38,200
1675816075125,POST,52,200
1675816075177,POST,33,200
1675816075210,POST,35,200
1675816075245,POST,43,200
1675816075288,POST,37,200
1675816075325,POST,39,200
1675816075364,POST,40,200
1675816075404,POST,43,200
1675816075447,POST,68,200
1675816075515,POST,199,200
1675816075714,POST,60,200
1675816075774,POST,32,200
1675816075806,POST,47,200
1675816075853,POST,36,200
1675816075889,POST,36,200
1675816075925,POST,54,200
1675816075979,POST,124,200
1675816076103,POST,43,200
1675816076146,POST,44,200
1675816076190,POST,39,200
1675816076229,POST,37,200
1675816076266,POST,236,200
1675816076502,POST,57,200
1675816076559,POST,32,200
1675816076591,POST,237,200
1675816076828,POST,50,200
1675816076878,POST,38,200
1675816076916,POST,30,200
1675816076946,POST,55,200
1675816077001,POST,44,200
1675816077045,POST,132,200
1675816077177,POST,64,200
1675816077241,POST,38,200
1675816077279,POST,50,200
1675816077329,POST,41,200
1675816077370,POST,64,200
1675816077434,POST,60,200
1675816077494,POST,73,200
1675816077567,POST,36,200
1675816077603,POST,206,200
1675816077809,POST,40,200
1675816077849,POST,52,200
1675816077901,POST,60,200
1675816077961,POST,42,200
1675816078003,POST,59,200
1675816078062,POST,138,200
1675816078200,POST,85,200
1675816078285,POST,52,200
1675816078337,POST,41,200
1675816078378,POST,39,200
1675816078417,POST,42,200
1675816078459,POST,57,200
1675816078516,POST,50,200
1675816078566,POST,48,200
1675816078614,POST,59,200
1675816078673,POST,189,200
1675816078862,POST,74,200
1675816078936,POST,37,200
1675816078973,POST,40,200
1675816079013,POST,42,200
1675816079055,POST,45,200
1675816079100,POST,155,200
1675816079255,POST,50,200
1675816079305,POST,48,200
1675816079353,POST,43,200
1675816079396,POST,39,200
1675816079435,POST,52,200
1675816079487,POST,38,200
1675816079525,POST,386,200
1675816079911,POST,54,200
1675816079965,POST,44,200
1675816080009,POST,37,200
1675816080046,POST,56,200
1675816080102,POST,40,200
1675816080142,POST,35,200
1675816080177,POST,122,200
1675816080299,POST,43,200
1675816080342,POST,57,200
1675816080399,POST,36,200
1675816080435,POST,44,200
1675816080479,POST,51,200
1675816080530,POST,33,200
1675816080563,POST,58,200
1675816080621,POST,44,200
1675816080665,POST,41,200
1675816080706,POST,46,200
1675816080752,POST,205,200
1675816080957,POST,38,200
1675816080995,POST,37,200
1675816081032,POST,38,200
1675816081070,POST,58,200
1675816081128,POST,47,200
1675816081175,POST,32,200
1675816081207,POST,35,200
1675816081242,POST,152,200
1675816081394,POST,89,200
1675816081483,POST,57,200
1675816081540,POST,34,200
1675816081574,POST,41,200
1675816081615,POST,50,200
1675816081665,POST,62,200
1675816081727,POST,36,200
1675816081763,POST,40,200
1675816081803,POST,199,200
1675816082002,POST,48,200
1675816082050,POST,39,200
1675816082089,POST,42,200
1675816082131,POST,46,200
1675816082177,POST,43,200
1675816082220,POST,35,200
1675816082255,POST,34,200
1675816082289,POST,117,200
1675816082406,POST,47,200
1675816082453,POST,39,200
1675816082492,POST,43,200
1675816082535,POST,48,200
1675816082583,POST,46,200
1675816082629,POST,40,200
1675816082669,POST,39,200
1675816082708,POST,49,200
1675816082757,POST,48,200
1675816082805,POST,47,200
1675816082852,POST,204,200
1675816083056,POST,63,200
1675816083119,POST,33,200
1675816083152,POST,45,200
1675816083197,POST,38,200
1675816083235,POST,41,200
1675816083276,POST,37,200
1675816083313,POST,131,200
1675816083444,POST,43,200
1675816083487,POST,36,200
1675816083523,POST,39,200
1675816083562,POST,51,200
1675816083613,POST,39,200
1675816083652,POST,42,200
1675816083694,POST,41,200
1675816083735,POST,57,200
1675816083792,POST,30,200
1675816083822,POST,54,200
1675816083876,POST,42,200
1675816083918,POST,186,200
1675816084104,POST,40,200
1675816084144,POST,40,200
1675816084184,POST,37,200
1675816084221,POST,55,200
1675816084276,POST,55,200
1675816084331,POST,44,200
1675816084375,POST,120,200
1675816084495,POST,48,200
1675816084543,POST,41,200
1675816084584,POST,46,200
1675816084630,POST,51,200
1675816084681,POST,38,200
1675816084719,POST,67,200
1675816084786,POST,37,200
1675816084823,POST,34,200
1675816084857,POST,45,200
1675816084902,POST,32,200
1675816084934,POST,34,200
1675816084968,POST,187,200
1675816085155,POST,47,200
1675816085202,POST,68,200
1675816085270,POST,40,200
1675816085310,POST,36,200
1675816085346,POST,38,200
1675816085384,POST,32,200
1675816085416,POST,132,200
1675816085548,POST,57,200
1675816085605,POST,35,200
1675816085640,POST,44,200
1675816085684,POST,39,200
1675816085723,POST,36,200
1675816085759,POST,55,200
1675816085814,POST,35,200
1675816085849,POST,63,200
1675816085912,POST,36,200
1675816085948,POST,35,200
1675816085983,POST,46,200
1675816086029,POST,223,200
1675816086252,POST,49,200
1675816086301,POST,31,200
1675816086332,POST,48,200
1675816086380,POST,39,200
1675816086419,POST,59,200
1675816086478,POST,124,200
1675816086602,POST,36,200
1675816086638,POST,32,200
