1675816064767,POST,43,200
1675816064810,POST,30,200
1675816064840,POST,43,200
1675816064883,POST,39,200
1675816064922,POST,31,200
1675816064953,POST,52,200
1675816065005,POST,41,200
1675816065046,POST,191,200
1675816065237,POST,58,200
1675816065295,POST,50,200
1675816065345,POST,45,200
1675816065390,POST,94,200
1675816065484,POST,35,200
1675816065519,POST,99,200
1675816065618,POST,60,200
1675816065678,POST,38,200
1675816065716,POST,34,200
1675816065750,POST,41,200
1675816065791,POST,45,200
1675816065836,POST,41,200
1675816065877,POST,58,200
1675816065935,POST,39,200
1675816065974,POST,45,200
1675816066019,POST,44,200
1675816066063,POST,34,200
1675816066097,POST,212,200
1675816066309,POST,46,200
1675816066355,POST,34,200
1675816066389,POST,77,200
1675816066466,POST,32,200
1675816066498,POST,43,200
1675816066541,POST,128,200
1675816066669,POST,48,200
1675816066717,POST,48,200
1675816066765,POST,52,200
1675816066817,POST,44,200
1675816066861,POST,63,200
1675816066924,POST,38,200
1675816066962,POST,36,200
1675816066998,POST,44,200
1675816067042,POST,41,200
1675816067083,POST,37,200
1675816067120,POST,205,200
1675816067325,POST,499,200
1675816067824,POST,33,200
1675816067857,POST,38,200
1675816067896,POST,51,200
1675816067947,POST,37,200
1675816067984,POST,38,200
1675816068022,POST,61,200
1675816068083,POST,35,200
1675816068118,POST,43,200
1675816068161,POST,38,200
1675816068199,POST,203,200
1675816068402,POST,44,200
1675816068446,POST,60,200
1675816068506,POST,45,200
1675816068551,POST,38,200
1675816068589,POST,39,200
1675816068628,POST,137,200
1675816068765,POST,49,200
1675816068814,POST,58,200
1675816068872,POST,30,200
1675816068902,POST,55,200
1675816068957,POST,40,200
1675816068997,POST,35,200
1675816069032,POST,41,200
1675816069073,POST,41,200
1675816069114,POST,32,200
1675816069146,POST,46,200
1675816069192,POST,48,200
1675816069240,POST,192,200
1675816069432,POST,546,200
1675816069978,POST,52,200
1675816070030,POST,57,200
1675816070087,POST,39,200
1675816070126,POST,43,200
1675816070169,POST,60,200
1675816070229,POST,34,200
1675816070263,POST,201,200
1675816070464,POST,42,200
1675816070506,POST,80,200
1675816070586,POST,62,200
1675816070648,POST,31,200
1675816070679,POST,39,200
1675816070718,POST,140,200
1675816070858,POST,56,200
1675816070914,POST,34,200
1675816070948,POST,33,200
1675816070981,POST,40,200
1675816071021,POST,46,200
1675816071067,POST,45,200
1675816071112,POST,55,200
1675816071167,POST,51,200
1675816071218,POST,35,200
1675816071253,POST,42,200
1675816071295,POST,223,200
1675816071518,POST,46,200
1675816071564,POST,46,200
1675816071610,POST,33,200
1675816071643,POST,42,200
1675816071685,POST,40,200
1675816071725,POST,65,200
1675816071790,POST,120,200
1675816071910,POST,51,200
1675816071961,POST,38,200
1675816071999,POST,34,200
1675816072033,POST,56,200
1675816072089,POST,59,200
1675816072148,POST,34,200
1675816072182,POST,51,200
1675816072233,POST,35,200
1675816072268,POST,39,200
1675816072307,POST,48,200
1675816072355,POST,37,200
1675816072392,POST,203,200
1675816072595,POST,30,200
1675816072625,POST,42,200
1675816072667,POST,39,200
1675816072706,POST,41,200
1675816072748,POST,54,200
1675816072802,POST,37,200
1675816072839,POST,119,200
1675816072958,POST,49,200
1675816073007,POST,40,200
1675816073047,POST,37,200
1675816073084,POST,64,200
1675816073148,POST,34,200
1675816073182,POST,44,200
1675816073226,POST,54,200
1675816073280,POST,40,200
1675816073320,POST,51,200
1675816073371,POST,42,200
1675816073413,POST,32,200
1675816073445,POST,201,200
1675816073646,POST,38,200
1675816073684,POST,45,200
1675816073729,POST,51,200
1675816073780,POST,51,200
1675816073831,POST,35,200
1675816073866,POST,139,200
1675816074005,POST,44,200
1675816074049,POST,36,200
1675816074085,POST,68,200
1675816074153,POST,35,200
1675816074188,POST,31,200
1675816074219,POST,59,200
1675816074278,POST,44,200
1675816074322,POST,35,200
1675816074357,POST,63,200
1675816074420,POST,30,200
1675816074450,POST,46,200
1675816074496,POST,199,200
1675816074695,POST,57,200
1675816074752,POST,38,200
1675816074790,POST,46,200
1675816074836,POST,40,200
1675816074876,POST,42,200
1675816074918,POST,137,200
1675816075055,POST,44,200
1675816075099,POST,37,200
1675816075136,POST,45,200
1675816075181,POST,45,200
1675816075226,POST,61,200
1675816075287,POST,38,200
1675816075325,POST,30,200
1675816075355,POST,49,200
1675816075404,POST,47,200
1675816075451,POST,65,200
1675816075516,POST,199,200
1675816075715,POST,60,200
1675816075775,POST,36,200
1675816075811,POST,42,200
1675816075853,POST,36,200
1675816075889,POST,35,200
1675816075924,POST,54,200
1675816075978,POST,125,200
1675816076103,POST,38,200
1675816076141,POST,52,200
1675816076193,POST,40,200
1675816076233,POST,34,200
1675816076267,POST,236,200
1675816076503,POST,56,200
1675816076559,POST,200,200
1675816076759,POST,41,200
1675816076800,POST,40,200
1675816076840,POST,59,200
1675816076899,POST,38,200
1675816076937,POST,38,200
1675816076975,POST,50,200
1675816077025,POST,128,200
1675816077153,POST,56,200
1675816077209,POST,39,200
1675816077248,POST,78,200
1675816077326,POST,44,200
1675816077370,POST,63,200
1675816077433,POST,51,200
1675816077484,POST,37,200
1675816077521,POST,72,200
1675816077593,POST,213,200
1675816077806,POST,41,200
1675816077847,POST,54,200
1675816077901,POST,37,200
1675816077938,POST,47,200
1675816077985,POST,50,200
1675816078035,POST,593,200
1675816078628,POST,46,200
1675816078674,POST,187,200
1675816078861,POST,66,200
1675816078927,POST,46,200
1675816078973,POST,41,200
1675816079014,POST,41,200
1675816079055,POST,43,200
1675816079098,POST,153,200
1675816079251,POST,44,200
1675816079295,POST,55,200
1675816079351,POST,35,200
1675816079386,POST,42,200
1675816079428,POST,39,200
1675816079467,POST,49,200
1675816079516,POST,55,200
1675816079571,POST,39,200
1675816079610,POST,43,200
1675816079653,POST,426,200
1675816080079,POST,60,200
1675816080139,POST,38,200
1675816080177,POST,122,200
1675816080299,POST,43,200
1675816080342,POST,58,200
1675816080400,POST,34,200
1675816080434,POST,44,200
1675816080478,POST,52,200
1675816080530,POST,33,200
1675816080563,POST,58,200
1675816080621,POST,46,200
1675816080667,POST,58,200
1675816080725,POST,43,200
1675816080768,POST,192,200
1675816080960,POST,45,200
1675816081005,POST,33,200
1675816081038,POST,33,200
1675816081071,POST,88,200
1675816081159,POST,36,200
1675816081195,POST,36,200
1675816081231,POST,153,200
1675816081384,POST,39,200
1675816081423,POST,50,200
1675816081473,POST,43,200
1675816081516,POST,37,200
1675816081553,POST,56,200
1675816081609,POST,47,200
1675816081656,POST,45,200
1675816081701,POST,60,200
1675816081761,POST,72,200
1675816081833,POST,196,200
1675816082029,POST,37,200
1675816082066,POST,57,200
1675816082123,POST,52,200
1675816082175,POST,35,200
1675816082210,POST,38,200
1675816082248,POST,39,200
1675816082287,POST,119,200
1675816082406,POST,52,200
1675816082458,POST,34,200
1675816082492,POST,44,200
1675816082536,POST,48,200
1675816082584,POST,45,200
1675816082629,POST,39,200
1675816082668,POST,76,200
1675816082744,POST,47,200
1675816082791,POST,57,200
1675816082848,POST,36,200
1675816082884,POST,199,200
1675816083083,POST,43,200
1675816083126,POST,67,200
1675816083193,POST,37,200
1675816083230,POST,35,200
1675816083265,POST,46,200
1675816083311,POST,134,200
1675816083445,POST,42,200
1675816083487,POST,38,200
1675816083525,POST,60,200
1675816083585,POST,29,200
1675816083614,POST,65,200
1675816083679,POST,34,200
1675816083713,POST,51,200
1675816083764,POST,40,200
1675816083804,POST,40,200
1675816083844,POST,55,200
1675816083899,POST,29,200
1675816083928,POST,178,200
1675816084106,POST,51,200
1675816084157,POST,59,200
1675816084216,POST,39,200
1675816084255,POST,31,200
1675816084286,POST,45,200
1675816084331,POST,48,200
1675816084379,POST,116,200
1675816084495,POST,46,200
1675816084542,POST,40,200
1675816084582,POST,39,200
1675816084621,POST,79,200
1675816084700,POST,38,200
1675816084738,POST,50,200
1675816084788,POST,42,200
1675816084830,POST,38,200
1675816084868,POST,57,200
1675816084925,POST,33,200
1675816084958,POST,192,200
1675816085150,POST,43,200
1675816085193,POST,45,200
1675816085238,POST,38,200
1675816085276,POST,46,200
1675816085322,POST,48,200
1675816085370,POST,30,200
1675816085400,POST,144,200
1675816085544,POST,60,200
1675816085604,POST,36,200
1675816085640,POST,43,200
1675816085683,POST,40,200
1675816085723,POST,33,200
1675816085756,POST,57,200
1675816085813,POST,36,200
1675816085849,POST,60,200
1675816085909,POST,29,200
1675816085938,POST,39,200
1675816085977,POST,51,200
1675816086028,POST,222,200
1675816086250,POST,65,200
1675816086315,POST,50,200
1675816086365,POST,37,200
1675816086402,POST,39,200
1675816086441,POST,40,200
1675816086481,POST,141,200
1675816086622,POST,38,200
1675816086660,POST,47,200
1675816086707,POST,42,200
1675816086749,POST,37,200
1675816086786,POST,49,200
1675816086835,POST,42,200
1675816086877,POST,60,200
1675816086937,POST,36,200
1675816086973,POST,31,200
1675816087004,POST,49,200
1675816087053,POST,225,200
1675816087278,POST,44,200
1675816087322,POST,38,200
1675816087360,POST,29,200
