1675816067894,POST,55,200
1675816067949,POST,455,200
1675816068404,POST,42,200
1675816068446,POST,61,200
1675816068507,POST,44,200
1675816068551,POST,39,200
1675816068590,POST,38,200
1675816068628,POST,135,200
1675816068763,POST,44,200
1675816068807,POST,40,200
1675816068847,POST,42,200
1675816068889,POST,42,200
1675816068932,POST,56,200
1675816068988,POST,43,200
1675816069031,POST,42,200
1675816069073,POST,36,200
1675816069109,POST,29,200
1675816069138,POST,46,200
1675816069184,POST,41,200
1675816069225,POST,199,200
1675816069424,POST,42,200
1675816069466,POST,55,200
1675816069521,POST,36,200
1675816069557,POST,35,200
1675816069592,POST,43,200
1675816069635,POST,38,200
1675816069673,POST,32,200
1675816069705,POST,158,200
1675816069863,POST,40,200
1675816069903,POST,30,200
1675816069933,POST,44,200
1675816069977,POST,41,200
1675816070018,POST,41,200
1675816070059,POST,62,200
1675816070121,POST,35,200
1675816070156,POST,46,200
1675816070202,POST,35,200
1675816070237,POST,46,200
1675816070283,POST,208,200
1675816070491,POST,47,200
1675816070538,POST,56,200
1675816070594,POST,56,200
1675816070650,POST,38,200
1675816070688,POST,38,200
1675816070726,POST,132,200
1675816070858,POST,56,200
1675816070914,POST,34,200
1675816070948,POST,33,200
1675816070981,POST,32,200
1675816071013,POST,54,200
1675816071067,POST,50,200
1675816071117,POST,38,200
1675816071155,POST,33,200
1675816071188,POST,63,200
1675816071251,POST,44,200
1675816071295,POST,224,200
1675816071519,POST,60,200
1675816071579,POST,39,200
1675816071618,POST,60,200
1675816071678,POST,34,200
1675816071712,POST,34,200
1675816071746,POST,48,200
1675816071794,POST,119,200
1675816071913,POST,53,200
1675816071966,POST,45,200
1675816072011,POST,29,200
1675816072040,POST,51,200
1675816072091,POST,61,200
1675816072152,POST,40,200
1675816072192,POST,44,200
1675816072236,POST,42,200
1675816072278,POST,37,200
1675816072315,POST,50,200
1675816072365,POST,201,200
1675816072566,POST,46,200
1675816072612,POST,31,200
1675816072643,POST,33,200
1675816072676,POST,58,200
1675816072734,POST,32,200
1675816072766,POST,41,200
1675816072807,POST,43,200
1675816072850,POST,136,200
1675816072986,POST,32,200
1675816073018,POST,35,200
1675816073053,POST,60,200
1675816073113,POST,52,200
1675816073165,POST,37,200
1675816073202,POST,52,200
1675816073254,POST,34,200
1675816073288,POST,39,200
1675816073327,POST,44,200
1675816073371,POST,42,200
1675816073413,POST,32,200
1675816073445,POST,200,200
1675816073645,POST,34,200
1675816073679,POST,49,200
1675816073728,POST,42,200
1675816073770,POST,59,200
1675816073829,POST,35,200
1675816073864,POST,33,200
1675816073897,POST,113,200
1675816074010,POST,67,200
1675816074077,POST,39,200
1675816074116,POST,43,200
1675816074159,POST,48,200
1675816074207,POST,38,200
1675816074245,POST,65,200
1675816074310,POST,36,200
1675816074346,POST,42,200
1675816074388,POST,61,200
1675816074449,POST,47,200
1675816074496,POST,223,200
1675816074719,POST,33,200
1675816074752,POST,38,200
1675816074790,POST,46,200
1675816074836,POST,35,200
1675816074871,POST,39,200
1675816074910,POST,143,200
1675816075053,POST,42,200
1675816075095,POST,30,200
1675816075125,POST,55,200
1675816075180,POST,46,200
1675816075226,POST,61,200
1675816075287,POST,35,200
1675816075322,POST,33,200
1675816075355,POST,48,200
1675816075403,POST,46,200
1675816075449,POST,66,200
1675816075515,POST,199,200
1675816075714,POST,61,200
1675816075775,POST,32,200
1675816075807,POST,46,200
1675816075853,POST,36,200
1675816075889,POST,35,200
1675816075924,POST,55,200
1675816075979,POST,124,200
1675816076103,POST,44,200
1675816076147,POST,44,200
1675816076191,POST,38,200
1675816076229,POST,37,200
1675816076266,POST,39,200
1675816076305,POST,42,200
1675816076347,POST,35,200
1675816076382,POST,43,200
1675816076425,POST,35,200
1675816076460,POST,32,200
1675816076492,POST,38,200
1675816076530,POST,38,200
1675816076568,POST,196,200
1675816076764,POST,281,200
1675816077045,POST,162,200
1675816077207,POST,34,200
1675816077241,POST,41,200
1675816077282,POST,45,200
1675816077327,POST,42,200
1675816077369,POST,64,200
1675816077433,POST,47,200
1675816077480,POST,39,200
1675816077519,POST,63,200
1675816077582,POST,52,200
1675816077634,POST,205,200
1675816077839,POST,51,200
1675816077890,POST,42,200
1675816077932,POST,36,200
1675816077968,POST,62,200
1675816078030,POST,41,200
1675816078071,POST,131,200
1675816078202,POST,85,200
1675816078287,POST,77,200
1675816078364,POST,41,200
1675816078405,POST,51,200
1675816078456,POST,44,200
1675816078500,POST,60,200
1675816078560,POST,53,200
1675816078613,POST,35,200
1675816078648,POST,213,200
1675816078861,POST,48,200
1675816078909,POST,43,200
1675816078952,POST,41,200
1675816078993,POST,60,200
1675816079053,POST,46,200
1675816079099,POST,157,200
1675816079256,POST,50,200
1675816079306,POST,46,200
1675816079352,POST,43,200
1675816079395,POST,40,200
1675816079435,POST,51,200
1675816079486,POST,39,200
1675816079525,POST,48,200
1675816079573,POST,34,200
1675816079607,POST,46,200
1675816079653,POST,45,200
1675816079698,POST,40,200
1675816079738,POST,197,200
1675816079935,POST,45,200
1675816079980,POST,38,200
1675816080018,POST,61,200
1675816080079,POST,59,200
1675816080138,POST,30,200
1675816080168,POST,131,200
1675816080299,POST,43,200
1675816080342,POST,61,200
1675816080403,POST,36,200
1675816080439,POST,41,200
1675816080480,POST,54,200
1675816080534,POST,69,200
1675816080603,POST,38,200
1675816080641,POST,61,200
1675816080702,POST,40,200
1675816080742,POST,35,200
1675816080777,POST,192,200
1675816080969,POST,39,200
1675816081008,POST,32,200
1675816081040,POST,88,200
1675816081128,POST,48,200
1675816081176,POST,39,200
1675816081215,POST,168,200
1675816081383,POST,51,200
1675816081434,POST,74,200
1675816081508,POST,34,200
1675816081542,POST,38,200
1675816081580,POST,64,200
1675816081644,POST,51,200
1675816081695,POST,60,200
1675816081755,POST,38,200
1675816081793,POST,209,200
1675816082002,POST,48,200
1675816082050,POST,38,200
1675816082088,POST,43,200
1675816082131,POST,46,200
1675816082177,POST,46,200
1675816082223,POST,36,200
1675816082259,POST,139,200
1675816082398,POST,61,200
1675816082459,POST,37,200
1675816082496,POST,49,200
1675816082545,POST,40,200
1675816082585,POST,44,200
1675816082629,POST,48,200
1675816082677,POST,64,200
1675816082741,POST,35,200
1675816082776,POST,39,200
1675816082815,POST,39,200
1675816082854,POST,204,200
1675816083058,POST,69,200
1675816083127,POST,41,200
1675816083168,POST,50,200
1675816083218,POST,40,200
1675816083258,POST,52,200
1675816083310,POST,133,200
1675816083443,POST,269,200
1675816083712,POST,52,200
1675816083764,POST,59,200
1675816083823,POST,54,200
1675816083877,POST,42,200
1675816083919,POST,186,200
1675816084105,POST,51,200
1675816084156,POST,60,200
1675816084216,POST,39,200
1675816084255,POST,38,200
1675816084293,POST,39,200
1675816084332,POST,48,200
1675816084380,POST,117,200
1675816084497,POST,52,200
1675816084549,POST,35,200
1675816084584,POST,79,200
1675816084663,POST,36,200
1675816084699,POST,30,200
1675816084729,POST,58,200
1675816084787,POST,53,200
1675816084840,POST,51,200
1675816084891,POST,39,200
1675816084930,POST,38,200
1675816084968,POST,185,200
1675816085153,POST,48,200
1675816085201,POST,60,200
1675816085261,POST,48,200
1675816085309,POST,37,200
1675816085346,POST,38,200
1675816085384,POST,33,200
1675816085417,POST,132,200
1675816085549,POST,64,200
1675816085613,POST,68,200
1675816085681,POST,35,200
1675816085716,POST,28,200
1675816085744,POST,39,200
1675816085783,POST,38,200
1675816085821,POST,47,200
1675816085868,POST,53,200
1675816085921,POST,33,200
1675816085954,POST,37,200
1675816085991,POST,294,200
1675816086285,POST,30,200
1675816086315,POST,50,200
1675816086365,POST,39,200
1675816086404,POST,38,200
1675816086442,POST,39,200
1675816086481,POST,141,200
1675816086622,POST,32,200
1675816086654,POST,53,200
1675816086707,POST,38,200
1675816086745,POST,40,200
1675816086785,POST,50,200
1675816086835,POST,42,200
1675816086877,POST,59,200
1675816086936,POST,37,200
1675816086973,POST,31,200
1675816087004,POST,49,200
1675816087053,POST,225,200
1675816087278,POST,47,200
1675816087325,POST,35,200
1675816087360,POST,40,200
1675816087400,POST,49,200
1675816087449,POST,53,200
1675816087502,POST,136,200
1675816087638,POST,41,200
1675816087679,POST,50,200
1675816087729,POST,43,200
1675816087772,POST,41,200
1675816087813,POST,43,200
1675816087856,POST,45,200
1675816087901,POST,50,200
1675816087951,POST,48,200
1675816087999,POST,63,200
1675816088062,POST,33,200
1675816088095,POST,29,200
1675816088124,POST,197,200
1675816088321,POST,47,200
1675816088368,POST,33,200
1675816088401,POST,39,200
1675816088440,POST,77,200
1675816088517,POST,36,200
1675816088553,POST,35,200
1675816088588,POST,125,200
1675816088713,POST,53,200
1675816088766,POST,69,200
1675816088835,POST,47,200
1675816088882,POST,39,200
1675816088921,POST,45,200
1675816088966,POST,33,200
1675816088999,POST,40,200
1675816089039,POST,48,200
1675816089087,POST,37,200
1675816089124,POST,29,200
1675816089153,POST,192,200
1675816089345,POST,32,200
1675816089377,POST,51,200
1675816089428,POST,29,200
