1675816066700,POST,34,200
1675816066734,POST,78,200
1675816066812,POST,40,200
1675816066852,POST,31,200
1675816066883,POST,43,200
1675816066926,POST,42,200
1675816066968,POST,68,200
1675816067036,POST,39,200
1675816067075,POST,40,200
1675816067115,POST,209,200
1675816067324,POST,59,200
1675816067383,POST,31,200
1675816067414,POST,39,200
1675816067453,POST,34,200
1675816067487,POST,46,200
1675816067533,POST,37,200
1675816067570,POST,143,200
1675816067713,POST,36,200
1675816067749,POST,31,200
1675816067780,POST,44,200
1675816067824,POST,33,200
1675816067857,POST,37,200
1675816067894,POST,51,200
1675816067945,POST,47,200
1675816067992,POST,58,200
1675816068050,POST,33,200
1675816068083,POST,34,200
1675816068117,POST,44,200
1675816068161,POST,38,200
1675816068199,POST,203,200
1675816068402,POST,44,200
1675816068446,POST,63,200
1675816068509,POST,42,200
1675816068551,POST,38,200
1675816068589,POST,39,200
1675816068628,POST,164,200
1675816068792,POST,52,200
1675816068844,POST,37,200
1675816068881,POST,40,200
1675816068921,POST,42,200
1675816068963,POST,36,200
1675816068999,POST,41,200
1675816069040,POST,50,200
1675816069090,POST,39,200
1675816069129,POST,53,200
1675816069182,POST,35,200
1675816069217,POST,32,200
1675816069249,POST,197,200
1675816069446,POST,34,200
1675816069481,POST,43,200
1675816069524,POST,42,200
1675816069566,POST,39,200
1675816069605,POST,52,200
1675816069657,POST,32,200
1675816069689,POST,120,200
1675816069809,POST,55,200
1675816069864,POST,40,200
1675816069904,POST,37,200
1675816069941,POST,51,200
1675816069992,POST,39,200
1675816070031,POST,58,200
1675816070089,POST,43,200
1675816070132,POST,67,200
1675816070199,POST,36,200
1675816070235,POST,30,200
1675816070265,POST,206,200
1675816070471,POST,510,200
1675816070981,POST,39,200
1675816071020,POST,47,200
1675816071067,POST,45,200
1675816071112,POST,48,200
1675816071160,POST,57,200
1675816071217,POST,36,200
1675816071253,POST,43,200
1675816071296,POST,223,200
1675816071519,POST,60,200
1675816071579,POST,31,200
1675816071610,POST,33,200
1675816071643,POST,42,200
1675816071685,POST,50,200
1675816071735,POST,55,200
1675816071790,POST,122,200
1675816071912,POST,56,200
1675816071968,POST,44,200
1675816072012,POST,38,200
1675816072050,POST,42,200
1675816072092,POST,71,200
1675816072163,POST,45,200
1675816072208,POST,54,200
1675816072262,POST,36,200
1675816072298,POST,54,200
1675816072352,POST,35,200
1675816072387,POST,183,200
1675816072570,POST,261,200
1675816072831,POST,124,200
1675816072955,POST,32,200
1675816072987,POST,66,200
1675816073053,POST,59,200
1675816073112,POST,53,200
1675816073165,POST,90,200
1675816073255,POST,34,200
1675816073289,POST,39,200
1675816073328,POST,45,200
1675816073373,POST,41,200
1675816073414,POST,226,200
1675816073640,POST,38,200
1675816073678,POST,49,200
1675816073727,POST,43,200
1675816073770,POST,59,200
1675816073829,POST,35,200
1675816073864,POST,31,200
1675816073895,POST,114,200
1675816074009,POST,68,200
1675816074077,POST,39,200
1675816074116,POST,45,200
1675816074161,POST,47,200
1675816074208,POST,65,200
1675816074273,POST,43,200
1675816074316,POST,33,200
1675816074349,POST,42,200
1675816074391,POST,40,200
1675816074431,POST,35,200
1675816074466,POST,210,200
1675816074676,POST,725,200
1675816075401,POST,52,200
1675816075453,POST,64,200
1675816075517,POST,200,200
1675816075717,POST,60,200
1675816075777,POST,38,200
1675816075815,POST,40,200
1675816075855,POST,38,200
1675816075893,POST,289,200
1675816076182,POST,35,200
1675816076217,POST,33,200
1675816076250,POST,51,200
1675816076301,POST,35,200
1675816076336,POST,39,200
1675816076375,POST,48,200
1675816076423,POST,41,200
1675816076464,POST,37,200
1675816076501,POST,49,200
1675816076550,POST,40,200
1675816076590,POST,197,200
1675816076787,POST,47,200
1675816076834,POST,45,200
1675816076879,POST,38,200
1675816076917,POST,49,200
1675816076966,POST,37,200
1675816077003,POST,41,200
1675816077044,POST,133,200
1675816077177,POST,64,200
1675816077241,POST,38,200
1675816077279,POST,50,200
1675816077329,POST,46,200
1675816077375,POST,60,200
1675816077435,POST,83,200
1675816077518,POST,58,200
1675816077576,POST,51,200
1675816077627,POST,184,200
1675816077811,POST,47,200
1675816077858,POST,65,200
1675816077923,POST,38,200
1675816077961,POST,42,200
1675816078003,POST,63,200
1675816078066,POST,134,200
1675816078200,POST,85,200
1675816078285,POST,52,200
1675816078337,POST,41,200
1675816078378,POST,36,200
1675816078414,POST,43,200
1675816078457,POST,59,200
1675816078516,POST,48,200
1675816078564,POST,49,200
1675816078613,POST,35,200
1675816078648,POST,213,200
1675816078861,POST,48,200
1675816078909,POST,43,200
1675816078952,POST,42,200
1675816078994,POST,59,200
1675816079053,POST,45,200
1675816079098,POST,154,200
1675816079252,POST,39,200
1675816079291,POST,59,200
1675816079350,POST,35,200
1675816079385,POST,33,200
1675816079418,POST,45,200
1675816079463,POST,40,200
1675816079503,POST,32,200
1675816079535,POST,48,200
1675816079583,POST,36,200
1675816079619,POST,46,200
1675816079665,POST,47,200
1675816079712,POST,197,200
1675816079909,POST,508,200
1675816080417,POST,59,200
1675816080476,POST,55,200
1675816080531,POST,61,200
1675816080592,POST,41,200
1675816080633,POST,39,200
1675816080672,POST,53,200
1675816080725,POST,43,200
1675816080768,POST,190,200
1675816080958,POST,36,200
1675816080994,POST,38,200
1675816081032,POST,38,200
1675816081070,POST,58,200
1675816081128,POST,49,200
1675816081177,POST,39,200
1675816081216,POST,167,200
1675816081383,POST,42,200
1675816081425,POST,46,200
1675816081471,POST,43,200
1675816081514,POST,48,200
1675816081562,POST,48,200
1675816081610,POST,47,200
1675816081657,POST,39,200
1675816081696,POST,59,200
1675816081755,POST,48,200
1675816081803,POST,198,200
1675816082001,POST,42,200
1675816082043,POST,40,200
1675816082083,POST,48,200
1675816082131,POST,48,200
1675816082179,POST,45,200
1675816082224,POST,62,200
1675816082286,POST,120,200
1675816082406,POST,53,200
1675816082459,POST,33,200
1675816082492,POST,45,200
1675816082537,POST,46,200
1675816082583,POST,46,200
1675816082629,POST,40,200
1675816082669,POST,39,200
1675816082708,POST,49,200
1675816082757,POST,48,200
1675816082805,POST,47,200
1675816082852,POST,204,200
1675816083056,POST,71,200
1675816083127,POST,40,200
1675816083167,POST,51,200
1675816083218,POST,40,200
1675816083258,POST,52,200
1675816083310,POST,132,200
1675816083442,POST,38,200
1675816083480,POST,35,200
1675816083515,POST,47,200
1675816083562,POST,43,200
1675816083605,POST,47,200
1675816083652,POST,42,200
1675816083694,POST,41,200
1675816083735,POST,57,200
1675816083792,POST,39,200
1675816083831,POST,48,200
1675816083879,POST,40,200
1675816083919,POST,186,200
1675816084105,POST,45,200
1675816084150,POST,35,200
1675816084185,POST,37,200
1675816084222,POST,565,200
1675816084787,POST,43,200
1675816084830,POST,61,200
1675816084891,POST,39,200
1675816084930,POST,33,200
1675816084963,POST,221,200
1675816085184,POST,55,200
1675816085239,POST,38,200
1675816085277,POST,47,200
1675816085324,POST,51,200
1675816085375,POST,34,200
1675816085409,POST,135,200
1675816085544,POST,60,200
1675816085604,POST,36,200
1675816085640,POST,44,200
1675816085684,POST,39,200
1675816085723,POST,33,200
1675816085756,POST,57,200
1675816085813,POST,36,200
1675816085849,POST,61,200
1675816085910,POST,28,200
1675816085938,POST,39,200
1675816085977,POST,51,200
1675816086028,POST,222,200
1675816086250,POST,35,200
1675816086285,POST,37,200
1675816086322,POST,43,200
1675816086365,POST,46,200
1675816086411,POST,35,200
1675816086446,POST,155,200
1675816086601,POST,37,200
1675816086638,POST,32,200
1675816086670,POST,38,200
1675816086708,POST,51,200
1675816086759,POST,28,200
1675816086787,POST,48,200
1675816086835,POST,42,200
1675816086877,POST,54,200
1675816086931,POST,36,200
1675816086967,POST,36,200
1675816087003,POST,48,200
1675816087051,POST,228,200
1675816087279,POST,362,200
1675816087641,POST,41,200
1675816087682,POST,48,200
1675816087730,POST,49,200
1675816087779,POST,38,200
1675816087817,POST,72,200
1675816087889,POST,41,200
1675816087930,POST,60,200
1675816087990,POST,72,200
1675816088062,POST,32,200
1675816088094,POST,28,200
1675816088123,POST,198,200
1675816088321,POST,47,200
1675816088368,POST,33,200
1675816088401,POST,31,200
1675816088432,POST,40,200
1675816088472,POST,48,200
1675816088520,POST,37,200
1675816088557,POST,128,200
1675816088685,POST,56,200
1675816088741,POST,31,200
1675816088772,POST,36,200
1675816088808,POST,39,200
1675816088847,POST,38,200
1675816088885,POST,47,200
1675816088932,POST,36,200
1675816088968,POST,41,200
1675816089009,POST,30,200
1675816089039,POST,49,200
1675816089088,POST,36,200
1675816089124,POST,29,200
1675816089153,POST,194,200
1675816089347,POST,42,200
1675816089389,POST,50,200
1675816089439,POST,55,200
1675816089494,POST,42,200
1675816089536,POST,33,200
1675816089569,POST,30,200
1675816089599,POST,141,200
1675816089740,POST,77,200
1675816089817,POST,39,200
1675816089856,POST,49,200
1675816089905,POST,39,200
1675816089944,POST,50,200
1675816089994,POST,39,200
1675816090033,POST,32,200
1675816090065,POST,58,200
1675816090123,POST,39,200
