1675816064177,POST,67,200
1675816064244,POST,39,200
1675816064283,POST,40,200
1675816064323,POST,72,200
1675816064395,POST,43,200
1675816064438,POST,132,200
1675816064570,POST,41,200
1675816064611,POST,49,200
1675816064660,POST,31,200
1675816064691,POST,76,200
1675816064767,POST,43,200
1675816064810,POST,39,200
1675816064849,POST,36,200
1675816064885,POST,42,200
1675816064927,POST,37,200
1675816064964,POST,42,200
1675816065006,POST,49,200
1675816065055,POST,207,200
1675816065262,POST,48,200
1675816065310,POST,69,200
1675816065379,POST,67,200
1675816065446,POST,39,200
1675816065485,POST,34,200
1675816065519,POST,102,200
1675816065621,POST,255,200
1675816065876,POST,59,200
1675816065935,POST,37,200
1675816065972,POST,46,200
1675816066018,POST,46,200
1675816066064,POST,38,200
1675816066102,POST,214,200
1675816066316,POST,41,200
1675816066357,POST,41,200
1675816066398,POST,39,200
1675816066437,POST,53,200
1675816066490,POST,30,200
1675816066520,POST,31,200
1675816066551,POST,149,200
1675816066700,POST,34,200
1675816066734,POST,78,200
1675816066812,POST,36,200
1675816066848,POST,34,200
1675816066882,POST,44,200
1675816066926,POST,42,200
1675816066968,POST,67,200
1675816067035,POST,39,200
1675816067074,POST,38,200
1675816067112,POST,210,200
1675816067322,POST,58,200
1675816067380,POST,32,200
1675816067412,POST,189,200
1675816067601,POST,113,200
1675816067714,POST,40,200
1675816067754,POST,34,200
1675816067788,POST,40,200
1675816067828,POST,38,200
1675816067866,POST,77,200
1675816067943,POST,38,200
1675816067981,POST,33,200
1675816068014,POST,41,200
1675816068055,POST,41,200
1675816068096,POST,37,200
1675816068133,POST,61,200
1675816068194,POST,182,200
1675816068376,POST,85,200
1675816068461,POST,49,200
1675816068510,POST,42,200
1675816068552,POST,38,200
1675816068590,POST,38,200
1675816068628,POST,167,200
1675816068795,POST,49,200
1675816068844,POST,36,200
1675816068880,POST,249,200
1675816069129,POST,52,200
1675816069181,POST,35,200
1675816069216,POST,32,200
1675816069248,POST,198,200
1675816069446,POST,33,200
1675816069479,POST,46,200
1675816069525,POST,41,200
1675816069566,POST,39,200
1675816069605,POST,52,200
1675816069657,POST,32,200
1675816069689,POST,120,200
1675816069809,POST,56,200
1675816069865,POST,44,200
1675816069909,POST,37,200
1675816069946,POST,62,200
1675816070008,POST,30,200
1675816070038,POST,52,200
1675816070090,POST,42,200
1675816070132,POST,38,200
1675816070170,POST,60,200
1675816070230,POST,35,200
1675816070265,POST,206,200
1675816070471,POST,550,200
1675816071021,POST,47,200
1675816071068,POST,44,200
1675816071112,POST,56,200
1675816071168,POST,51,200
1675816071219,POST,40,200
1675816071259,POST,67,200
1675816071326,POST,194,200
1675816071520,POST,67,200
1675816071587,POST,31,200
1675816071618,POST,32,200
1675816071650,POST,62,200
1675816071712,POST,32,200
1675816071744,POST,46,200
1675816071790,POST,123,200
1675816071913,POST,51,200
1675816071964,POST,35,200
1675816071999,POST,35,200
1675816072034,POST,55,200
1675816072089,POST,59,200
1675816072148,POST,34,200
1675816072182,POST,53,200
1675816072235,POST,43,200
1675816072278,POST,37,200
1675816072315,POST,42,200
1675816072357,POST,209,200
1675816072566,POST,47,200
1675816072613,POST,30,200
1675816072643,POST,60,200
1675816072703,POST,32,200
1675816072735,POST,66,200
1675816072801,POST,37,200
1675816072838,POST,119,200
1675816072957,POST,36,200
1675816072993,POST,62,200
1675816073055,POST,63,200
1675816073118,POST,63,200
1675816073181,POST,38,200
1675816073219,POST,51,200
1675816073270,POST,40,200
1675816073310,POST,58,200
1675816073368,POST,36,200
1675816073404,POST,40,200
1675816073444,POST,196,200
1675816073640,POST,39,200
1675816073679,POST,49,200
1675816073728,POST,42,200
1675816073770,POST,58,200
1675816073828,POST,37,200
1675816073865,POST,143,200
1675816074008,POST,68,200
1675816074076,POST,33,200
1675816074109,POST,48,200
1675816074157,POST,49,200
1675816074206,POST,39,200
1675816074245,POST,66,200
1675816074311,POST,36,200
1675816074347,POST,41,200
1675816074388,POST,39,200
1675816074427,POST,34,200
1675816074461,POST,205,200
1675816074666,POST,544,200
1675816075210,POST,34,200
1675816075244,POST,44,200
1675816075288,POST,47,200
1675816075335,POST,64,200
1675816075399,POST,45,200
1675816075444,POST,37,200
1675816075481,POST,59,200
1675816075540,POST,197,200
1675816075737,POST,41,200
1675816075778,POST,46,200
1675816075824,POST,53,200
1675816075877,POST,32,200
1675816075909,POST,29,200
1675816075938,POST,48,200
1675816075986,POST,127,200
1675816076113,POST,37,200
1675816076150,POST,49,200
1675816076199,POST,51,200
1675816076250,POST,27,200
1675816076277,POST,59,200
1675816076336,POST,32,200
1675816076368,POST,54,200
1675816076422,POST,42,200
1675816076464,POST,30,200
1675816076494,POST,39,200
1675816076533,POST,48,200
1675816076581,POST,186,200
1675816076767,POST,41,200
1675816076808,POST,70,200
1675816076878,POST,38,200
1675816076916,POST,39,200
1675816076955,POST,48,200
1675816077003,POST,146,200
1675816077149,POST,63,200
1675816077212,POST,48,200
1675816077260,POST,62,200
1675816077322,POST,48,200
1675816077370,POST,64,200
1675816077434,POST,50,200
1675816077484,POST,37,200
1675816077521,POST,72,200
1675816077593,POST,41,200
1675816077634,POST,206,200
1675816077840,POST,53,200
1675816077893,POST,35,200
1675816077928,POST,40,200
1675816077968,POST,61,200
1675816078029,POST,33,200
1675816078062,POST,138,200
1675816078200,POST,85,200
1675816078285,POST,51,200
1675816078336,POST,35,200
1675816078371,POST,34,200
1675816078405,POST,51,200
1675816078456,POST,44,200
1675816078500,POST,60,200
1675816078560,POST,42,200
1675816078602,POST,28,200
1675816078630,POST,46,200
1675816078676,POST,187,200
1675816078863,POST,75,200
1675816078938,POST,46,200
1675816078984,POST,38,200
1675816079022,POST,70,200
1675816079092,POST,49,200
1675816079141,POST,120,200
1675816079261,POST,49,200
1675816079310,POST,47,200
1675816079357,POST,52,200
1675816079409,POST,53,200
1675816079462,POST,41,200
1675816079503,POST,43,200
1675816079546,POST,59,200
1675816079605,POST,39,200
1675816079644,POST,53,200
1675816079697,POST,40,200
1675816079737,POST,197,200
1675816079934,POST,33,200
1675816079967,POST,50,200
1675816080017,POST,60,200
1675816080077,POST,32,200
1675816080109,POST,58,200
1675816080167,POST,130,200
1675816080297,POST,32,200
1675816080329,POST,37,200
1675816080366,POST,36,200
1675816080402,POST,36,200
1675816080438,POST,42,200
1675816080480,POST,54,200
1675816080534,POST,68,200
1675816080602,POST,38,200
1675816080640,POST,34,200
1675816080674,POST,52,200
1675816080726,POST,42,200
1675816080768,POST,198,200
1675816080966,POST,39,200
1675816081005,POST,33,200
1675816081038,POST,33,200
1675816081071,POST,57,200
1675816081128,POST,49,200
1675816081177,POST,39,200
1675816081216,POST,166,200
1675816081382,POST,52,200
1675816081434,POST,39,200
1675816081473,POST,43,200
1675816081516,POST,36,200
1675816081553,POST,55,200
1675816081608,POST,42,200
1675816081650,POST,45,200
1675816081695,POST,50,200
1675816081745,POST,40,200
1675816081785,POST,216,200
1675816082001,POST,42,200
1675816082043,POST,34,200
1675816082077,POST,351,200
1675816082428,POST,41,200
1675816082469,POST,64,200
1675816082533,POST,32,200
1675816082565,POST,33,200
1675816082598,POST,57,200
1675816082655,POST,42,200
1675816082697,POST,48,200
1675816082745,POST,51,200
1675816082796,POST,56,200
1675816082852,POST,204,200
1675816083056,POST,65,200
1675816083121,POST,32,200
1675816083153,POST,45,200
1675816083198,POST,43,200
1675816083241,POST,65,200
1675816083306,POST,31,200
1675816083337,POST,127,200
1675816083464,POST,41,200
1675816083505,POST,55,200
1675816083560,POST,39,200
1675816083599,POST,46,200
1675816083645,POST,38,200
1675816083683,POST,81,200
1675816083764,POST,41,200
1675816083805,POST,39,200
1675816083844,POST,62,200
1675816083906,POST,32,200
1675816083938,POST,279,200
1675816084217,POST,44,200
1675816084261,POST,37,200
1675816084298,POST,57,200
1675816084355,POST,136,200
1675816084491,POST,25,200
1675816084516,POST,34,200
1675816084550,POST,62,200
1675816084612,POST,32,200
1675816084644,POST,47,200
1675816084691,POST,29,200
1675816084720,POST,68,200
1675816084788,POST,42,200
1675816084830,POST,38,200
1675816084868,POST,58,200
1675816084926,POST,37,200
1675816084963,POST,189,200
1675816085152,POST,50,200
1675816085202,POST,68,200
1675816085270,POST,40,200
1675816085310,POST,37,200
1675816085347,POST,42,200
1675816085389,POST,37,200
1675816085426,POST,140,200
1675816085566,POST,86,200
1675816085652,POST,42,200
1675816085694,POST,37,200
1675816085731,POST,42,200
1675816085773,POST,42,200
1675816085815,POST,43,200
1675816085858,POST,61,200
1675816085919,POST,35,200
1675816085954,POST,37,200
1675816085991,POST,212,200
1675816086203,POST,51,200
1675816086254,POST,47,200
1675816086301,POST,31,200
1675816086332,POST,48,200
1675816086380,POST,31,200
1675816086411,POST,40,200
1675816086451,POST,151,200
1675816086602,POST,37,200
1675816086639,POST,67,200
1675816086706,POST,35,200
1675816086741,POST,39,200
1675816086780,POST,54,200
1675816086834,POST,33,200
1675816086867,POST,64,200
1675816086931,POST,35,200
