1675816065342,POST,48,200
1675816065390,POST,60,200
1675816065450,POST,52,200
1675816065502,POST,111,200
1675816065613,POST,64,200
1675816065677,POST,39,200
1675816065716,POST,34,200
1675816065750,POST,40,200
1675816065790,POST,37,200
1675816065827,POST,36,200
1675816065863,POST,43,200
1675816065906,POST,48,200
1675816065954,POST,61,200
1675816066015,POST,43,200
1675816066058,POST,37,200
1675816066095,POST,206,200
1675816066301,POST,53,200
1675816066354,POST,38,200
1675816066392,POST,36,200
1675816066428,POST,40,200
1675816066468,POST,43,200
1675816066511,POST,30,200
1675816066541,POST,127,200
1675816066668,POST,49,200
1675816066717,POST,47,200
1675816066764,POST,52,200
1675816066816,POST,44,200
1675816066860,POST,35,200
1675816066895,POST,60,200
1675816066955,POST,38,200
1675816066993,POST,46,200
1675816067039,POST,44,200
1675816067083,POST,37,200
1675816067120,POST,205,200
1675816067325,POST,502,200
1675816067827,POST,37,200
1675816067864,POST,42,200
1675816067906,POST,42,200
1675816067948,POST,46,200
1675816067994,POST,58,200
1675816068052,POST,41,200
1675816068093,POST,39,200
1675816068132,POST,33,200
1675816068165,POST,209,200
1675816068374,POST,58,200
1675816068432,POST,38,200
1675816068470,POST,46,200
1675816068516,POST,54,200
1675816068570,POST,52,200
1675816068622,POST,142,200
1675816068764,POST,42,200
1675816068806,POST,41,200
1675816068847,POST,36,200
1675816068883,POST,41,200
1675816068924,POST,56,200
1675816068980,POST,33,200
1675816069013,POST,57,200
1675816069070,POST,36,200
1675816069106,POST,33,200
1675816069139,POST,46,200
1675816069185,POST,42,200
1675816069227,POST,198,200
1675816069425,POST,43,200
1675816069468,POST,55,200
1675816069523,POST,43,200
1675816069566,POST,39,200
1675816069605,POST,53,200
1675816069658,POST,38,200
1675816069696,POST,113,200
1675816069809,POST,56,200
1675816069865,POST,45,200
1675816069910,POST,31,200
1675816069941,POST,51,200
1675816069992,POST,38,200
1675816070030,POST,57,200
1675816070087,POST,34,200
1675816070121,POST,343,200
1675816070464,POST,44,200
1675816070508,POST,52,200
1675816070560,POST,49,200
1675816070609,POST,50,200
1675816070659,POST,38,200
1675816070697,POST,41,200
1675816070738,POST,156,200
1675816070894,POST,39,200
1675816070933,POST,36,200
1675816070969,POST,42,200
1675816071011,POST,55,200
1675816071066,POST,45,200
1675816071111,POST,43,200
1675816071154,POST,34,200
1675816071188,POST,64,200
1675816071252,POST,42,200
1675816071294,POST,224,200
1675816071518,POST,46,200
1675816071564,POST,45,200
1675816071609,POST,34,200
1675816071643,POST,42,200
1675816071685,POST,40,200
1675816071725,POST,64,200
1675816071789,POST,123,200
1675816071912,POST,52,200
1675816071964,POST,48,200
1675816072012,POST,38,200
1675816072050,POST,42,200
1675816072092,POST,71,200
1675816072163,POST,39,200
1675816072202,POST,37,200
1675816072239,POST,50,200
1675816072289,POST,30,200
1675816072319,POST,56,200
1675816072375,POST,193,200
1675816072568,POST,57,200
1675816072625,POST,42,200
1675816072667,POST,38,200
1675816072705,POST,34,200
1675816072739,POST,63,200
1675816072802,POST,37,200
1675816072839,POST,118,200
1675816072957,POST,36,200
1675816072993,POST,44,200
1675816073037,POST,38,200
1675816073075,POST,45,200
1675816073120,POST,64,200
1675816073184,POST,44,200
1675816073228,POST,59,200
1675816073287,POST,41,200
1675816073328,POST,44,200
1675816073372,POST,53,200
1675816073425,POST,190,200
1675816073615,POST,41,200
1675816073656,POST,36,200
1675816073692,POST,50,200
1675816073742,POST,47,200
1675816073789,POST,60,200
1675816073849,POST,39,200
1675816073888,POST,120,200
1675816074008,POST,61,200
1675816074069,POST,30,200
1675816074099,POST,59,200
1675816074158,POST,40,200
1675816074198,POST,46,200
1675816074244,POST,64,200
1675816074308,POST,33,200
1675816074341,POST,46,200
1675816074387,POST,34,200
1675816074421,POST,35,200
1675816074456,POST,41,200
1675816074497,POST,224,200
1675816074721,POST,38,200
1675816074759,POST,32,200
1675816074791,POST,47,200
1675816074838,POST,39,200
1675816074877,POST,41,200
1675816074918,POST,137,200
1675816075055,POST,44,200
1675816075099,POST,36,200
1675816075135,POST,44,200
1675816075179,POST,47,200
1675816075226,POST,61,200
1675816075287,POST,39,200
1675816075326,POST,39,200
1675816075365,POST,40,200
1675816075405,POST,45,200
1675816075450,POST,66,200
1675816075516,POST,199,200
1675816075715,POST,61,200
1675816075776,POST,39,200
1675816075815,POST,40,200
1675816075855,POST,40,200
1675816075895,POST,42,200
1675816075937,POST,47,200
1675816075984,POST,129,200
1675816076113,POST,36,200
1675816076149,POST,50,200
1675816076199,POST,40,200
1675816076239,POST,38,200
1675816076277,POST,59,200
1675816076336,POST,31,200
1675816076367,POST,54,200
1675816076421,POST,43,200
1675816076464,POST,36,200
1675816076500,POST,50,200
1675816076550,POST,40,200
1675816076590,POST,197,200
1675816076787,POST,46,200
1675816076833,POST,46,200
1675816076879,POST,38,200
1675816076917,POST,49,200
1675816076966,POST,38,200
1675816077004,POST,147,200
1675816077151,POST,57,200
1675816077208,POST,39,200
1675816077247,POST,41,200
1675816077288,POST,49,200
1675816077337,POST,50,200
1675816077387,POST,50,200
1675816077437,POST,422,200
1675816077859,POST,64,200
1675816077923,POST,40,200
1675816077963,POST,39,200
1675816078002,POST,57,200
1675816078059,POST,140,200
1675816078199,POST,82,200
1675816078281,POST,53,200
1675816078334,POST,31,200
1675816078365,POST,39,200
1675816078404,POST,51,200
1675816078455,POST,44,200
1675816078499,POST,61,200
1675816078560,POST,43,200
1675816078603,POST,27,200
1675816078630,POST,45,200
1675816078675,POST,188,200
1675816078863,POST,87,200
1675816078950,POST,35,200
1675816078985,POST,38,200
1675816079023,POST,69,200
1675816079092,POST,49,200
1675816079141,POST,165,200
1675816079306,POST,47,200
1675816079353,POST,41,200
1675816079394,POST,41,200
1675816079435,POST,52,200
1675816079487,POST,38,200
1675816079525,POST,48,200
1675816079573,POST,34,200
1675816079607,POST,46,200
1675816079653,POST,45,200
1675816079698,POST,40,200
1675816079738,POST,197,200
1675816079935,POST,30,200
1675816079965,POST,45,200
1675816080010,POST,66,200
1675816080076,POST,33,200
1675816080109,POST,59,200
1675816080168,POST,131,200
1675816080299,POST,32,200
1675816080331,POST,59,200
1675816080390,POST,42,200
1675816080432,POST,45,200
1675816080477,POST,37,200
1675816080514,POST,42,200
1675816080556,POST,49,200
1675816080605,POST,47,200
1675816080652,POST,51,200
1675816080703,POST,44,200
1675816080747,POST,34,200
1675816080781,POST,185,200
1675816080966,POST,39,200
1675816081005,POST,33,200
1675816081038,POST,32,200
1675816081070,POST,58,200
1675816081128,POST,49,200
1675816081177,POST,38,200
1675816081215,POST,166,200
1675816081381,POST,34,200
1675816081415,POST,57,200
1675816081472,POST,44,200
1675816081516,POST,47,200
1675816081563,POST,48,200
1675816081611,POST,46,200
1675816081657,POST,43,200
1675816081700,POST,61,200
1675816081761,POST,72,200
1675816081833,POST,195,200
1675816082028,POST,32,200
1675816082060,POST,30,200
1675816082090,POST,58,200
1675816082148,POST,51,200
1675816082199,POST,29,200
1675816082228,POST,59,200
1675816082287,POST,117,200
1675816082404,POST,55,200
1675816082459,POST,37,200
1675816082496,POST,61,200
1675816082557,POST,41,200
1675816082598,POST,56,200
1675816082654,POST,32,200
1675816082686,POST,57,200
1675816082743,POST,44,200
1675816082787,POST,30,200
1675816082817,POST,37,200
1675816082854,POST,204,200
1675816083058,POST,69,200
1675816083127,POST,41,200
1675816083168,POST,61,200
1675816083229,POST,29,200
1675816083258,POST,52,200
1675816083310,POST,133,200
1675816083443,POST,38,200
1675816083481,POST,42,200
1675816083523,POST,39,200
1675816083562,POST,51,200
1675816083613,POST,39,200
1675816083652,POST,43,200
1675816083695,POST,40,200
1675816083735,POST,68,200
1675816083803,POST,28,200
1675816083831,POST,48,200
1675816083879,POST,40,200
1675816083919,POST,186,200
1675816084105,POST,39,200
1675816084144,POST,40,200
1675816084184,POST,37,200
1675816084221,POST,54,200
1675816084275,POST,55,200
1675816084330,POST,33,200
1675816084363,POST,131,200
1675816084494,POST,48,200
1675816084542,POST,41,200
1675816084583,POST,44,200
1675816084627,POST,38,200
1675816084665,POST,49,200
1675816084714,POST,41,200
1675816084755,POST,68,200
1675816084823,POST,34,200
1675816084857,POST,45,200
1675816084902,POST,32,200
1675816084934,POST,34,200
1675816084968,POST,187,200
1675816085155,POST,76,200
1675816085231,POST,51,200
1675816085282,POST,41,200
1675816085323,POST,52,200
1675816085375,POST,34,200
1675816085409,POST,137,200
1675816085546,POST,62,200
1675816085608,POST,42,200
1675816085650,POST,36,200
1675816085686,POST,37,200
1675816085723,POST,36,200
1675816085759,POST,55,200
1675816085814,POST,35,200
1675816085849,POST,62,200
1675816085911,POST,36,200
1675816085947,POST,36,200
1675816085983,POST,45,200
1675816086028,POST,223,200
1675816086251,POST,44,200
1675816086295,POST,35,200
1675816086330,POST,37,200
1675816086367,POST,44,200
1675816086411,POST,41,200
1675816086452,POST,150,200
1675816086602,POST,35,200
1675816086637,POST,33,200
1675816086670,POST,39,200
