1675816064323,POST,72,200
1675816064395,POST,42,200
1675816064437,POST,129,200
1675816064566,POST,42,200
1675816064608,POST,39,200
1675816064647,POST,44,200
1675816064691,POST,75,200
1675816064766,POST,50,200
1675816064816,POST,39,200
1675816064855,POST,54,200
1675816064909,POST,37,200
1675816064946,POST,56,200
1675816065002,POST,40,200
1675816065042,POST,194,200
1675816065236,POST,49,200
1675816065285,POST,57,200
1675816065342,POST,40,200
1675816065382,POST,67,200
1675816065449,POST,36,200
1675816065485,POST,457,200
1675816065942,POST,38,200
1675816065980,POST,40,200
1675816066020,POST,45,200
1675816066065,POST,36,200
1675816066101,POST,210,200
1675816066311,POST,45,200
1675816066356,POST,37,200
1675816066393,POST,36,200
1675816066429,POST,39,200
1675816066468,POST,32,200
1675816066500,POST,41,200
1675816066541,POST,128,200
1675816066669,POST,37,200
1675816066706,POST,56,200
1675816066762,POST,51,200
1675816066813,POST,39,200
1675816066852,POST,30,200
1675816066882,POST,43,200
1675816066925,POST,43,200
1675816066968,POST,36,200
1675816067004,POST,60,200
1675816067064,POST,47,200
1675816067111,POST,29,200
1675816067140,POST,190,200
1675816067330,POST,508,200
1675816067838,POST,49,200
1675816067887,POST,57,200
1675816067944,POST,40,200
1675816067984,POST,37,200
1675816068021,POST,55,200
1675816068076,POST,59,200
1675816068135,POST,59,200
1675816068194,POST,182,200
1675816068376,POST,63,200
1675816068439,POST,66,200
1675816068505,POST,36,200
1675816068541,POST,31,200
1675816068572,POST,50,200
1675816068622,POST,141,200
1675816068763,POST,43,200
1675816068806,POST,41,200
1675816068847,POST,43,200
1675816068890,POST,35,200
1675816068925,POST,55,200
1675816068980,POST,33,200
1675816069013,POST,57,200
1675816069070,POST,33,200
1675816069103,POST,35,200
1675816069138,POST,46,200
1675816069184,POST,34,200
1675816069218,POST,204,200
1675816069422,POST,36,200
1675816069458,POST,61,200
1675816069519,POST,37,200
1675816069556,POST,36,200
1675816069592,POST,43,200
1675816069635,POST,39,200
1675816069674,POST,31,200
1675816069705,POST,128,200
1675816069833,POST,59,200
1675816069892,POST,40,200
1675816069932,POST,44,200
1675816069976,POST,41,200
1675816070017,POST,41,200
1675816070058,POST,63,200
1675816070121,POST,36,200
1675816070157,POST,45,200
1675816070202,POST,41,200
1675816070243,POST,41,200
1675816070284,POST,211,200
1675816070495,POST,45,200
1675816070540,POST,59,200
1675816070599,POST,51,200
1675816070650,POST,39,200
1675816070689,POST,37,200
1675816070726,POST,133,200
1675816070859,POST,56,200
1675816070915,POST,35,200
1675816070950,POST,39,200
1675816070989,POST,33,200
1675816071022,POST,46,200
1675816071068,POST,49,200
1675816071117,POST,50,200
1675816071167,POST,50,200
1675816071217,POST,36,200
1675816071253,POST,41,200
1675816071294,POST,224,200
1675816071518,POST,39,200
1675816071557,POST,42,200
1675816071599,POST,35,200
1675816071634,POST,78,200
1675816071712,POST,33,200
1675816071745,POST,45,200
1675816071790,POST,123,200
1675816071913,POST,51,200
1675816071964,POST,48,200
1675816072012,POST,39,200
1675816072051,POST,42,200
1675816072093,POST,69,200
1675816072162,POST,32,200
1675816072194,POST,44,200
1675816072238,POST,40,200
1675816072278,POST,37,200
1675816072315,POST,42,200
1675816072357,POST,207,200
1675816072564,POST,49,200
1675816072613,POST,30,200
1675816072643,POST,59,200
1675816072702,POST,32,200
1675816072734,POST,32,200
1675816072766,POST,41,200
1675816072807,POST,43,200
1675816072850,POST,136,200
1675816072986,POST,32,200
1675816073018,POST,35,200
1675816073053,POST,61,200
1675816073114,POST,58,200
1675816073172,POST,39,200
1675816073211,POST,45,200
1675816073256,POST,37,200
1675816073293,POST,37,200
1675816073330,POST,49,200
1675816073379,POST,48,200
1675816073427,POST,189,200
1675816073616,POST,40,200
1675816073656,POST,69,200
1675816073725,POST,36,200
1675816073761,POST,59,200
1675816073820,POST,38,200
1675816073858,POST,37,200
1675816073895,POST,114,200
1675816074009,POST,70,200
1675816074079,POST,38,200
1675816074117,POST,607,200
1675816074724,POST,41,200
1675816074765,POST,35,200
1675816074800,POST,51,200
1675816074851,POST,29,200
1675816074880,POST,40,200
1675816074920,POST,137,200
1675816075057,POST,46,200
1675816075103,POST,34,200
1675816075137,POST,44,200
1675816075181,POST,265,200
1675816075446,POST,68,200
1675816075514,POST,27,200
1675816075541,POST,196,200
1675816075737,POST,41,200
1675816075778,POST,46,200
1675816075824,POST,53,200
1675816075877,POST,38,200
1675816075915,POST,61,200
1675816075976,POST,156,200
1675816076132,POST,51,200
1675816076183,POST,34,200
1675816076217,POST,33,200
1675816076250,POST,51,200
1675816076301,POST,35,200
1675816076336,POST,31,200
1675816076367,POST,54,200
1675816076421,POST,40,200
1675816076461,POST,33,200
1675816076494,POST,39,200
1675816076533,POST,48,200
1675816076581,POST,186,200
1675816076767,POST,670,200
1675816077437,POST,81,200
1675816077518,POST,58,200
1675816077576,POST,325,200
1675816077901,POST,35,200
1675816077936,POST,39,200
1675816077975,POST,56,200
1675816078031,POST,42,200
1675816078073,POST,130,200
1675816078203,POST,85,200
1675816078288,POST,61,200
1675816078349,POST,39,200
1675816078388,POST,66,200
1675816078454,POST,51,200
1675816078505,POST,56,200
1675816078561,POST,52,200
1675816078613,POST,58,200
1675816078671,POST,190,200
1675816078861,POST,65,200
1675816078926,POST,39,200
1675816078965,POST,36,200
1675816079001,POST,52,200
1675816079053,POST,46,200
1675816079099,POST,155,200
1675816079254,POST,48,200
1675816079302,POST,49,200
1675816079351,POST,37,200
1675816079388,POST,40,200
1675816079428,POST,36,200
1675816079464,POST,39,200
1675816079503,POST,43,200
1675816079546,POST,59,200
1675816079605,POST,47,200
1675816079652,POST,46,200
1675816079698,POST,40,200
1675816079738,POST,197,200
1675816079935,POST,32,200
1675816079967,POST,42,200
1675816080009,POST,67,200
1675816080076,POST,32,200
1675816080108,POST,59,200
1675816080167,POST,30,200
1675816080197,POST,126,200
1675816080323,POST,42,200
1675816080365,POST,36,200
1675816080401,POST,35,200
1675816080436,POST,43,200
1675816080479,POST,62,200
1675816080541,POST,62,200
1675816080603,POST,38,200
1675816080641,POST,61,200
1675816080702,POST,40,200
1675816080742,POST,29,200
1675816080771,POST,199,200
1675816080970,POST,42,200
1675816081012,POST,36,200
1675816081048,POST,54,200
1675816081102,POST,58,200
1675816081160,POST,41,200
1675816081201,POST,33,200
1675816081234,POST,151,200
1675816081385,POST,69,200
1675816081454,POST,54,200
1675816081508,POST,35,200
1675816081543,POST,37,200
1675816081580,POST,85,200
1675816081665,POST,60,200
1675816081725,POST,48,200
1675816081773,POST,62,200
1675816081835,POST,200,200
1675816082035,POST,32,200
1675816082067,POST,60,200
1675816082127,POST,49,200
1675816082176,POST,44,200
1675816082220,POST,34,200
1675816082254,POST,35,200
1675816082289,POST,117,200
1675816082406,POST,53,200
1675816082459,POST,34,200
1675816082493,POST,44,200
1675816082537,POST,46,200
1675816082583,POST,46,200
1675816082629,POST,48,200
1675816082677,POST,64,200
1675816082741,POST,44,200
1675816082785,POST,39,200
1675816082824,POST,49,200
1675816082873,POST,186,200
1675816083059,POST,60,200
1675816083119,POST,33,200
1675816083152,POST,44,200
1675816083196,POST,42,200
1675816083238,POST,38,200
1675816083276,POST,42,200
1675816083318,POST,129,200
1675816083447,POST,45,200
1675816083492,POST,66,200
1675816083558,POST,35,200
1675816083593,POST,50,200
1675816083643,POST,37,200
1675816083680,POST,32,200
1675816083712,POST,56,200
1675816083768,POST,43,200
1675816083811,POST,62,200
1675816083873,POST,36,200
1675816083909,POST,193,200
1675816084102,POST,41,200
1675816084143,POST,33,200
1675816084176,POST,42,200
1675816084218,POST,45,200
1675816084263,POST,37,200
1675816084300,POST,61,200
1675816084361,POST,132,200
1675816084493,POST,37,200
1675816084530,POST,51,200
1675816084581,POST,36,200
1675816084617,POST,47,200
1675816084664,POST,45,200
1675816084709,POST,45,200
1675816084754,POST,54,200
1675816084808,POST,40,200
1675816084848,POST,45,200
1675816084893,POST,41,200
1675816084934,POST,39,200
1675816084973,POST,183,200
1675816085156,POST,84,200
1675816085240,POST,62,200
1675816085302,POST,43,200
1675816085345,POST,39,200
1675816085384,POST,32,200
1675816085416,POST,132,200
1675816085548,POST,62,200
1675816085610,POST,39,200
1675816085649,POST,35,200
1675816085684,POST,39,200
1675816085723,POST,36,200
1675816085759,POST,55,200
1675816085814,POST,36,200
1675816085850,POST,62,200
1675816085912,POST,36,200
1675816085948,POST,35,200
1675816085983,POST,45,200
1675816086028,POST,223,200
1675816086251,POST,48,200
1675816086299,POST,32,200
1675816086331,POST,41,200
1675816086372,POST,39,200
1675816086411,POST,40,200
1675816086451,POST,151,200
1675816086602,POST,35,200
1675816086637,POST,33,200
1675816086670,POST,39,200
1675816086709,POST,52,200
1675816086761,POST,38,200
1675816086799,POST,38,200
1675816086837,POST,40,200
1675816086877,POST,54,200
1675816086931,POST,36,200
1675816086967,POST,36,200
1675816087003,POST,48,200
1675816087051,POST,226,200
1675816087277,POST,43,200
1675816087320,POST,39,200
