1675816067944,POST,40,200
1675816067984,POST,38,200
1675816068022,POST,61,200
1675816068083,POST,35,200
1675816068118,POST,43,200
1675816068161,POST,39,200
1675816068200,POST,202,200
1675816068402,POST,44,200
1675816068446,POST,60,200
1675816068506,POST,37,200
1675816068543,POST,44,200
1675816068587,POST,40,200
1675816068627,POST,168,200
1675816068795,POST,49,200
1675816068844,POST,36,200
1675816068880,POST,32,200
1675816068912,POST,50,200
1675816068962,POST,37,200
1675816068999,POST,37,200
1675816069036,POST,38,200
1675816069074,POST,40,200
1675816069114,POST,35,200
1675816069149,POST,52,200
1675816069201,POST,39,200
1675816069240,POST,193,200
1675816069433,POST,499,200
1675816069932,POST,45,200
1675816069977,POST,43,200
1675816070020,POST,39,200
1675816070059,POST,195,200
1675816070254,POST,210,200
1675816070464,POST,44,200
1675816070508,POST,52,200
1675816070560,POST,48,200
1675816070608,POST,51,200
1675816070659,POST,30,200
1675816070689,POST,37,200
1675816070726,POST,133,200
1675816070859,POST,62,200
1675816070921,POST,249,200
1675816071170,POST,51,200
1675816071221,POST,49,200
1675816071270,POST,57,200
1675816071327,POST,196,200
1675816071523,POST,74,200
1675816071597,POST,37,200
1675816071634,POST,602,200
1675816072236,POST,41,200
1675816072277,POST,38,200
1675816072315,POST,42,200
1675816072357,POST,210,200
1675816072567,POST,509,200
1675816073076,POST,44,200
1675816073120,POST,62,200
1675816073182,POST,44,200
1675816073226,POST,54,200
1675816073280,POST,40,200
1675816073320,POST,50,200
1675816073370,POST,35,200
1675816073405,POST,40,200
1675816073445,POST,200,200
1675816073645,POST,39,200
1675816073684,POST,45,200
1675816073729,POST,41,200
1675816073770,POST,59,200
1675816073829,POST,36,200
1675816073865,POST,138,200
1675816074003,POST,43,200
1675816074046,POST,37,200
1675816074083,POST,35,200
1675816074118,POST,51,200
1675816074169,POST,40,200
1675816074209,POST,64,200
1675816074273,POST,44,200
1675816074317,POST,39,200
1675816074356,POST,55,200
1675816074411,POST,31,200
1675816074442,POST,52,200
1675816074494,POST,192,200
1675816074686,POST,48,200
1675816074734,POST,47,200
1675816074781,POST,55,200
1675816074836,POST,35,200
1675816074871,POST,38,200
1675816074909,POST,144,200
1675816075053,POST,42,200
1675816075095,POST,30,200
1675816075125,POST,52,200
1675816075177,POST,45,200
1675816075222,POST,30,200
1675816075252,POST,37,200
1675816075289,POST,45,200
1675816075334,POST,38,200
1675816075372,POST,74,200
1675816075446,POST,69,200
1675816075515,POST,199,200
1675816075714,POST,61,200
1675816075775,POST,32,200
1675816075807,POST,45,200
1675816075852,POST,70,200
1675816075922,POST,55,200
1675816075977,POST,125,200
1675816076102,POST,35,200
1675816076137,POST,47,200
1675816076184,POST,33,200
1675816076217,POST,60,200
1675816076277,POST,49,200
1675816076326,POST,41,200
1675816076367,POST,53,200
1675816076420,POST,41,200
1675816076461,POST,31,200
1675816076492,POST,40,200
1675816076532,POST,42,200
1675816076574,POST,192,200
1675816076766,POST,475,200
1675816077241,POST,39,200
1675816077280,POST,50,200
1675816077330,POST,40,200
1675816077370,POST,64,200
1675816077434,POST,49,200
1675816077483,POST,37,200
1675816077520,POST,63,200
1675816077583,POST,51,200
1675816077634,POST,205,200
1675816077839,POST,54,200
1675816077893,POST,39,200
1675816077932,POST,37,200
1675816077969,POST,61,200
1675816078030,POST,41,200
1675816078071,POST,131,200
1675816078202,POST,85,200
1675816078287,POST,77,200
1675816078364,POST,34,200
1675816078398,POST,57,200
1675816078455,POST,44,200
1675816078499,POST,60,200
1675816078559,POST,35,200
1675816078594,POST,34,200
1675816078628,POST,46,200
1675816078674,POST,188,200
1675816078862,POST,65,200
1675816078927,POST,45,200
1675816078972,POST,33,200
1675816079005,POST,50,200
1675816079055,POST,44,200
1675816079099,POST,155,200
1675816079254,POST,41,200
1675816079295,POST,56,200
1675816079351,POST,35,200
1675816079386,POST,43,200
1675816079429,POST,38,200
1675816079467,POST,50,200
1675816079517,POST,54,200
1675816079571,POST,35,200
1675816079606,POST,46,200
1675816079652,POST,46,200
1675816079698,POST,40,200
1675816079738,POST,207,200
1675816079945,POST,42,200
1675816079987,POST,40,200
1675816080027,POST,50,200
1675816080077,POST,32,200
1675816080109,POST,58,200
1675816080167,POST,130,200
1675816080297,POST,26,200
1675816080323,POST,43,200
1675816080366,POST,35,200
1675816080401,POST,37,200
1675816080438,POST,42,200
1675816080480,POST,51,200
1675816080531,POST,32,200
1675816080563,POST,89,200
1675816080652,POST,53,200
1675816080705,POST,40,200
1675816080745,POST,34,200
1675816080779,POST,242,200
1675816081021,POST,39,200
1675816081060,POST,43,200
1675816081103,POST,64,200
1675816081167,POST,40,200
1675816081207,POST,174,200
1675816081381,POST,34,200
1675816081415,POST,68,200
1675816081483,POST,59,200
1675816081542,POST,38,200
1675816081580,POST,64,200
1675816081644,POST,41,200
1675816081685,POST,45,200
1675816081730,POST,43,200
1675816081773,POST,61,200
1675816081834,POST,203,200
1675816082037,POST,40,200
1675816082077,POST,52,200
1675816082129,POST,47,200
1675816082176,POST,44,200
1675816082220,POST,35,200
1675816082255,POST,36,200
1675816082291,POST,117,200
1675816082408,POST,60,200
1675816082468,POST,64,200
1675816082532,POST,34,200
1675816082566,POST,59,200
1675816082625,POST,30,200
1675816082655,POST,43,200
1675816082698,POST,47,200
1675816082745,POST,50,200
1675816082795,POST,55,200
1675816082850,POST,34,200
1675816082884,POST,200,200
1675816083084,POST,56,200
1675816083140,POST,53,200
1675816083193,POST,37,200
1675816083230,POST,36,200
1675816083266,POST,46,200
1675816083312,POST,134,200
1675816083446,POST,44,200
1675816083490,POST,36,200
1675816083526,POST,60,200
1675816083586,POST,56,200
1675816083642,POST,32,200
1675816083674,POST,38,200
1675816083712,POST,52,200
1675816083764,POST,47,200
1675816083811,POST,62,200
1675816083873,POST,34,200
1675816083907,POST,194,200
1675816084101,POST,40,200
1675816084141,POST,33,200
1675816084174,POST,44,200
1675816084218,POST,43,200
1675816084261,POST,32,200
1675816084293,POST,39,200
1675816084332,POST,48,200
1675816084380,POST,118,200
1675816084498,POST,51,200
1675816084549,POST,44,200
1675816084593,POST,69,200
1675816084662,POST,37,200
1675816084699,POST,30,200
1675816084729,POST,57,200
1675816084786,POST,33,200
1675816084819,POST,29,200
1675816084848,POST,45,200
1675816084893,POST,38,200
1675816084931,POST,308,200
1675816085239,POST,42,200
1675816085281,POST,43,200
1675816085324,POST,51,200
1675816085375,POST,34,200
1675816085409,POST,137,200
1675816085546,POST,60,200
1675816085606,POST,43,200
1675816085649,POST,36,200
1675816085685,POST,38,200
1675816085723,POST,36,200
1675816085759,POST,55,200
1675816085814,POST,36,200
1675816085850,POST,62,200
1675816085912,POST,37,200
1675816085949,POST,34,200
1675816085983,POST,46,200
1675816086029,POST,223,200
1675816086252,POST,49,200
1675816086301,POST,62,200
1675816086363,POST,38,200
1675816086401,POST,39,200
1675816086440,POST,39,200
1675816086479,POST,123,200
1675816086602,POST,51,200
1675816086653,POST,53,200
1675816086706,POST,39,200
1675816086745,POST,39,200
1675816086784,POST,50,200
1675816086834,POST,33,200
1675816086867,POST,64,200
1675816086931,POST,35,200
1675816086966,POST,31,200
1675816086997,POST,30,200
1675816087027,POST,47,200
1675816087074,POST,207,200
1675816087281,POST,359,200
1675816087640,POST,41,200
1675816087681,POST,49,200
1675816087730,POST,44,200
1675816087774,POST,39,200
1675816087813,POST,43,200
1675816087856,POST,64,200
1675816087920,POST,36,200
1675816087956,POST,51,200
1675816088007,POST,56,200
1675816088063,POST,32,200
1675816088095,POST,199,200
1675816088294,POST,43,200
1675816088337,POST,41,200
1675816088378,POST,32,200
1675816088410,POST,62,200
1675816088472,POST,48,200
1675816088520,POST,38,200
1675816088558,POST,127,200
1675816088685,POST,58,200
1675816088743,POST,31,200
1675816088774,POST,42,200
1675816088816,POST,40,200
1675816088856,POST,58,200
1675816088914,POST,28,200
1675816088942,POST,49,200
1675816088991,POST,30,200
1675816089021,POST,65,200
1675816089086,POST,31,200
1675816089117,POST,26,200
1675816089143,POST,201,200
1675816089344,POST,36,200
1675816089380,POST,48,200
1675816089428,POST,37,200
1675816089465,POST,71,200
1675816089536,POST,33,200
1675816089569,POST,28,200
1675816089597,POST,140,200
1675816089737,POST,69,200
1675816089806,POST,29,200
1675816089835,POST,30,200
1675816089865,POST,51,200
1675816089916,POST,28,200
1675816089944,POST,50,200
1675816089994,POST,29,200
1675816090023,POST,40,200
1675816090063,POST,47,200
1675816090110,POST,31,200
1675816090141,POST,30,200
1675816090171,POST,48,200
1675816090219,POST,196,200
1675816090415,POST,69,200
1675816090484,POST,36,200
1675816090520,POST,41,200
1675816090561,POST,45,200
1675816090606,POST,26,200
1675816090632,POST,50,200
1675816090682,POST,137,200
1675816090819,POST,38,200
1675816090857,POST,31,200
1675816090888,POST,59,200
1675816090947,POST,39,200
1675816090986,POST,59,200
1675816091045,POST,32,200
1675816091077,POST,56,200
1675816091133,POST,30,200
1675816091163,POST,38,200
1675816091201,POST,40,200
