1675816066500,POST,41,200
1675816066541,POST,128,200
1675816066669,POST,48,200
1675816066717,POST,48,200
1675816066765,POST,52,200
1675816066817,POST,43,200
1675816066860,POST,35,200
1675816066895,POST,59,200
1675816066954,POST,39,200
1675816066993,POST,47,200
1675816067040,POST,43,200
1675816067083,POST,37,200
1675816067120,POST,205,200
1675816067325,POST,531,200
1675816067856,POST,37,200
1675816067893,POST,53,200
1675816067946,POST,48,200
1675816067994,POST,58,200
1675816068052,POST,39,200
1675816068091,POST,68,200
1675816068159,POST,40,200
1675816068199,POST,203,200
1675816068402,POST,44,200
1675816068446,POST,62,200
1675816068508,POST,43,200
1675816068551,POST,37,200
1675816068588,POST,40,200
1675816068628,POST,135,200
1675816068763,POST,44,200
1675816068807,POST,49,200
1675816068856,POST,36,200
1675816068892,POST,65,200
1675816068957,POST,31,200
1675816068988,POST,43,200
1675816069031,POST,73,200
1675816069104,POST,34,200
1675816069138,POST,47,200
1675816069185,POST,40,200
1675816069225,POST,199,200
1675816069424,POST,39,200
1675816069463,POST,57,200
1675816069520,POST,35,200
1675816069555,POST,32,200
1675816069587,POST,46,200
1675816069633,POST,33,200
1675816069666,POST,36,200
1675816069702,POST,109,200
1675816069811,POST,55,200
1675816069866,POST,44,200
1675816069910,POST,37,200
1675816069947,POST,62,200
1675816070009,POST,37,200
1675816070046,POST,52,200
1675816070098,POST,39,200
1675816070137,POST,63,200
1675816070200,POST,35,200
1675816070235,POST,36,200
1675816070271,POST,201,200
1675816070472,POST,509,200
1675816070981,POST,32,200
1675816071013,POST,53,200
1675816071066,POST,45,200
1675816071111,POST,43,200
1675816071154,POST,33,200
1675816071187,POST,60,200
1675816071247,POST,39,200
1675816071286,POST,41,200
1675816071327,POST,196,200
1675816071523,POST,76,200
1675816071599,POST,35,200
1675816071634,POST,47,200
1675816071681,POST,283,200
1675816071964,POST,36,200
1675816072000,POST,39,200
1675816072039,POST,50,200
1675816072089,POST,59,200
1675816072148,POST,34,200
1675816072182,POST,53,200
1675816072235,POST,41,200
1675816072276,POST,34,200
1675816072310,POST,47,200
1675816072357,POST,37,200
1675816072394,POST,203,200
1675816072597,POST,39,200
1675816072636,POST,33,200
1675816072669,POST,39,200
1675816072708,POST,41,200
1675816072749,POST,55,200
1675816072804,POST,36,200
1675816072840,POST,118,200
1675816072958,POST,38,200
1675816072996,POST,32,200
1675816073028,POST,38,200
1675816073066,POST,52,200
1675816073118,POST,61,200
1675816073179,POST,41,200
1675816073220,POST,51,200
1675816073271,POST,40,200
1675816073311,POST,57,200
1675816073368,POST,35,200
1675816073403,POST,41,200
1675816073444,POST,195,200
1675816073639,POST,39,200
1675816073678,POST,51,200
1675816073729,POST,41,200
1675816073770,POST,60,200
1675816073830,POST,36,200
1675816073866,POST,139,200
1675816074005,POST,44,200
1675816074049,POST,40,200
1675816074089,POST,66,200
1675816074155,POST,41,200
1675816074196,POST,48,200
1675816074244,POST,67,200
1675816074311,POST,37,200
1675816074348,POST,42,200
1675816074390,POST,40,200
1675816074430,POST,36,200
1675816074466,POST,203,200
1675816074669,POST,383,200
1675816075052,POST,43,200
1675816075095,POST,31,200
1675816075126,POST,52,200
1675816075178,POST,44,200
1675816075222,POST,36,200
1675816075258,POST,64,200
1675816075322,POST,33,200
1675816075355,POST,48,200
1675816075403,POST,45,200
1675816075448,POST,67,200
1675816075515,POST,199,200
1675816075714,POST,61,200
1675816075775,POST,36,200
1675816075811,POST,42,200
1675816075853,POST,41,200
1675816075894,POST,43,200
1675816075937,POST,46,200
1675816075983,POST,122,200
1675816076105,POST,42,200
1675816076147,POST,43,200
1675816076190,POST,37,200
1675816076227,POST,38,200
1675816076265,POST,39,200
1675816076304,POST,43,200
1675816076347,POST,39,200
1675816076386,POST,435,200
1675816076821,POST,57,200
1675816076878,POST,38,200
1675816076916,POST,39,200
1675816076955,POST,48,200
1675816077003,POST,41,200
1675816077044,POST,132,200
1675816077176,POST,60,200
1675816077236,POST,36,200
1675816077272,POST,52,200
1675816077324,POST,45,200
1675816077369,POST,64,200
1675816077433,POST,50,200
1675816077483,POST,37,200
1675816077520,POST,63,200
1675816077583,POST,51,200
1675816077634,POST,196,200
1675816077830,POST,58,200
1675816077888,POST,44,200
1675816077932,POST,36,200
1675816077968,POST,62,200
1675816078030,POST,37,200
1675816078067,POST,134,200
1675816078201,POST,86,200
1675816078287,POST,77,200
1675816078364,POST,39,200
1675816078403,POST,52,200
1675816078455,POST,45,200
1675816078500,POST,60,200
1675816078560,POST,42,200
1675816078602,POST,28,200
1675816078630,POST,45,200
1675816078675,POST,188,200
1675816078863,POST,73,200
1675816078936,POST,37,200
1675816078973,POST,41,200
1675816079014,POST,41,200
1675816079055,POST,43,200
1675816079098,POST,154,200
1675816079252,POST,43,200
1675816079295,POST,56,200
1675816079351,POST,37,200
1675816079388,POST,40,200
1675816079428,POST,39,200
1675816079467,POST,39,200
1675816079506,POST,65,200
1675816079571,POST,39,200
1675816079610,POST,43,200
1675816079653,POST,47,200
1675816079700,POST,38,200
1675816079738,POST,197,200
1675816079935,POST,45,200
1675816079980,POST,37,200
1675816080017,POST,61,200
1675816080078,POST,32,200
1675816080110,POST,57,200
1675816080167,POST,129,200
1675816080296,POST,33,200
1675816080329,POST,37,200
1675816080366,POST,42,200
1675816080408,POST,31,200
1675816080439,POST,49,200
1675816080488,POST,46,200
1675816080534,POST,68,200
1675816080602,POST,38,200
1675816080640,POST,33,200
1675816080673,POST,53,200
1675816080726,POST,42,200
1675816080768,POST,192,200
1675816080960,POST,44,200
1675816081004,POST,34,200
1675816081038,POST,33,200
1675816081071,POST,57,200
1675816081128,POST,49,200
1675816081177,POST,38,200
1675816081215,POST,168,200
1675816081383,POST,51,200
1675816081434,POST,48,200
1675816081482,POST,58,200
1675816081540,POST,34,200
1675816081574,POST,41,200
1675816081615,POST,50,200
1675816081665,POST,61,200
1675816081726,POST,334,200
1675816082060,POST,29,200
1675816082089,POST,50,200
1675816082139,POST,42,200
1675816082181,POST,47,200
1675816082228,POST,58,200
1675816082286,POST,116,200
1675816082402,POST,56,200
1675816082458,POST,34,200
1675816082492,POST,45,200
1675816082537,POST,46,200
1675816082583,POST,46,200
1675816082629,POST,48,200
1675816082677,POST,62,200
1675816082739,POST,37,200
1675816082776,POST,39,200
1675816082815,POST,39,200
1675816082854,POST,204,200
1675816083058,POST,69,200
1675816083127,POST,41,200
1675816083168,POST,61,200
1675816083229,POST,35,200
1675816083264,POST,47,200
1675816083311,POST,133,200
1675816083444,POST,43,200
1675816083487,POST,36,200
1675816083523,POST,41,200
1675816083564,POST,49,200
1675816083613,POST,42,200
1675816083655,POST,49,200
1675816083704,POST,59,200
1675816083763,POST,48,200
1675816083811,POST,62,200
1675816083873,POST,35,200
1675816083908,POST,193,200
1675816084101,POST,41,200
1675816084142,POST,34,200
1675816084176,POST,43,200
1675816084219,POST,44,200
1675816084263,POST,37,200
1675816084300,POST,61,200
1675816084361,POST,132,200
1675816084493,POST,37,200
1675816084530,POST,51,200
1675816084581,POST,40,200
1675816084621,POST,44,200
1675816084665,POST,49,200
1675816084714,POST,41,200
1675816084755,POST,68,200
1675816084823,POST,35,200
1675816084858,POST,45,200
1675816084903,POST,55,200
1675816084958,POST,193,200
1675816085151,POST,50,200
1675816085201,POST,60,200
1675816085261,POST,41,200
1675816085302,POST,44,200
1675816085346,POST,43,200
1675816085389,POST,37,200
1675816085426,POST,140,200
1675816085566,POST,60,200
1675816085626,POST,57,200
1675816085683,POST,33,200
1675816085716,POST,30,200
1675816085746,POST,37,200
1675816085783,POST,38,200
1675816085821,POST,47,200
1675816085868,POST,53,200
1675816085921,POST,55,200
1675816085976,POST,52,200
1675816086028,POST,222,200
1675816086250,POST,35,200
1675816086285,POST,30,200
1675816086315,POST,50,200
1675816086365,POST,45,200
1675816086410,POST,480,200
1675816086890,POST,47,200
1675816086937,POST,37,200
1675816086974,POST,33,200
1675816087007,POST,46,200
1675816087053,POST,224,200
1675816087277,POST,43,200
1675816087320,POST,39,200
1675816087359,POST,30,200
1675816087389,POST,58,200
1675816087447,POST,55,200
1675816087502,POST,135,200
1675816087637,POST,43,200
1675816087680,POST,49,200
1675816087729,POST,43,200
1675816087772,POST,41,200
1675816087813,POST,44,200
1675816087857,POST,44,200
1675816087901,POST,50,200
1675816087951,POST,48,200
1675816087999,POST,63,200
1675816088062,POST,33,200
1675816088095,POST,199,200
1675816088294,POST,38,200
1675816088332,POST,36,200
1675816088368,POST,40,200
1675816088408,POST,33,200
1675816088441,POST,78,200
1675816088519,POST,35,200
1675816088554,POST,35,200
1675816088589,POST,125,200
1675816088714,POST,57,200
1675816088771,POST,35,200
1675816088806,POST,40,200
1675816088846,POST,38,200
1675816088884,POST,47,200
1675816088931,POST,36,200
1675816088967,POST,32,200
1675816088999,POST,377,200
1675816089376,POST,40,200
1675816089416,POST,29,200
1675816089445,POST,50,200
1675816089495,POST,42,200
1675816089537,POST,41,200
1675816089578,POST,40,200
