1675816058431,POST,40,200
1675816058471,POST,33,200
1675816058504,POST,37,200
1675816058541,POST,58,200
1675816058599,POST,53,200
1675816058652,POST,33,200
1675816058685,POST,34,200
1675816058719,POST,32,200
1675816058751,POST,211,200
1675816058962,POST,44,200
1675816059006,POST,38,200
1675816059044,POST,65,200
1675816059109,POST,32,200
1675816059141,POST,37,200
1675816059178,POST,42,200
1675816059220,POST,135,200
1675816059355,POST,35,200
1675816059390,POST,57,200
1675816059447,POST,38,200
1675816059485,POST,37,200
1675816059522,POST,46,200
1675816059568,POST,48,200
1675816059616,POST,33,200
1675816059649,POST,56,200
1675816059705,POST,37,200
1675816059742,POST,56,200
1675816059798,POST,187,200
1675816059985,POST,57,200
1675816060042,POST,42,200
1675816060084,POST,44,200
1675816060128,POST,40,200
1675816060168,POST,42,200
1675816060210,POST,48,200
1675816060258,POST,159,200
1675816060417,POST,53,200
1675816060470,POST,39,200
1675816060509,POST,33,200
1675816060542,POST,44,200
1675816060586,POST,60,200
1675816060646,POST,55,200
1675816060701,POST,36,200
1675816060737,POST,42,200
1675816060779,POST,45,200
1675816060824,POST,211,200
1675816061035,POST,510,200
1675816061545,POST,52,200
1675816061597,POST,39,200
1675816061636,POST,36,200
1675816061672,POST,52,200
1675816061724,POST,39,200
1675816061763,POST,35,200
1675816061798,POST,62,200
1675816061860,POST,46,200
1675816061906,POST,203,200
1675816062109,POST,54,200
1675816062163,POST,39,200
1675816062202,POST,39,200
1675816062241,POST,37,200
1675816062278,POST,33,200
1675816062311,POST,39,200
1675816062350,POST,124,200
1675816062474,POST,64,200
1675816062538,POST,31,200
1675816062569,POST,38,200
1675816062607,POST,61,200
1675816062668,POST,60,200
1675816062728,POST,33,200
1675816062761,POST,39,200
1675816062800,POST,61,200
1675816062861,POST,40,200
1675816062901,POST,56,200
1675816062957,POST,233,200
1675816063190,POST,41,200
1675816063231,POST,32,200
1675816063263,POST,59,200
1675816063322,POST,36,200
1675816063358,POST,50,200
1675816063408,POST,112,200
1675816063520,POST,50,200
1675816063570,POST,47,200
1675816063617,POST,37,200
1675816063654,POST,41,200
1675816063695,POST,56,200
1675816063752,POST,45,200
1675816063797,POST,31,200
1675816063829,POST,37,200
1675816063866,POST,43,200
1675816063909,POST,32,200
1675816063941,POST,35,200
1675816063976,POST,200,200
1675816064176,POST,64,200
1675816064240,POST,42,200
1675816064282,POST,41,200
1675816064323,POST,72,200
1675816064395,POST,42,200
1675816064437,POST,130,200
1675816064567,POST,41,200
1675816064608,POST,40,200
1675816064648,POST,43,200
1675816064691,POST,74,200
1675816064765,POST,35,200
1675816064800,POST,39,200
1675816064839,POST,44,200
1675816064883,POST,39,200
1675816064922,POST,41,200
1675816064963,POST,42,200
1675816065005,POST,153,200
1675816065158,POST,142,200
1675816065300,POST,45,200
1675816065345,POST,45,200
1675816065390,POST,95,200
1675816065485,POST,127,200
1675816065612,POST,60,200
1675816065672,POST,37,200
1675816065709,POST,30,200
1675816065739,POST,49,200
1675816065788,POST,57,200
1675816065845,POST,32,200
1675816065877,POST,47,200
1675816065924,POST,32,200
1675816065956,POST,59,200
1675816066015,POST,43,200
1675816066058,POST,38,200
1675816066096,POST,206,200
1675816066302,POST,51,200
1675816066353,POST,36,200
1675816066389,POST,39,200
1675816066428,POST,40,200
1675816066468,POST,43,200
1675816066511,POST,37,200
1675816066548,POST,149,200
1675816066697,POST,30,200
1675816066727,POST,38,200
1675816066765,POST,233,200
1675816066998,POST,43,200
1675816067041,POST,51,200
1675816067092,POST,38,200
1675816067130,POST,198,200
1675816067328,POST,520,200
1675816067848,POST,39,200
1675816067887,POST,57,200
1675816067944,POST,39,200
1675816067983,POST,38,200
1675816068021,POST,54,200
1675816068075,POST,29,200
1675816068104,POST,31,200
1675816068135,POST,59,200
1675816068194,POST,182,200
1675816068376,POST,71,200
1675816068447,POST,62,200
1675816068509,POST,42,200
1675816068551,POST,38,200
1675816068589,POST,40,200
1675816068629,POST,136,200
1675816068765,POST,42,200
1675816068807,POST,41,200
1675816068848,POST,42,200
1675816068890,POST,35,200
1675816068925,POST,44,200
1675816068969,POST,42,200
1675816069011,POST,59,200
1675816069070,POST,39,200
1675816069109,POST,39,200
1675816069148,POST,53,200
1675816069201,POST,38,200
1675816069239,POST,189,200
1675816069428,POST,486,200
1675816069914,POST,32,200
1675816069946,POST,63,200
1675816070009,POST,30,200
1675816070039,POST,51,200
1675816070090,POST,42,200
1675816070132,POST,67,200
1675816070199,POST,35,200
1675816070234,POST,31,200
1675816070265,POST,206,200
1675816070471,POST,37,200
1675816070508,POST,68,200
1675816070576,POST,34,200
1675816070610,POST,50,200
1675816070660,POST,38,200
1675816070698,POST,40,200
1675816070738,POST,156,200
1675816070894,POST,30,200
1675816070924,POST,37,200
1675816070961,POST,29,200
1675816070990,POST,41,200
1675816071031,POST,38,200
1675816071069,POST,48,200
1675816071117,POST,50,200
1675816071167,POST,50,200
1675816071217,POST,39,200
1675816071256,POST,39,200
1675816071295,POST,223,200
1675816071518,POST,46,200
1675816071564,POST,53,200
1675816071617,POST,32,200
1675816071649,POST,62,200
1675816071711,POST,34,200
1675816071745,POST,45,200
1675816071790,POST,122,200
1675816071912,POST,50,200
1675816071962,POST,36,200
1675816071998,POST,42,200
1675816072040,POST,49,200
1675816072089,POST,62,200
1675816072151,POST,31,200
1675816072182,POST,53,200
1675816072235,POST,362,200
1675816072597,POST,39,200
1675816072636,POST,34,200
1675816072670,POST,61,200
1675816072731,POST,34,200
1675816072765,POST,39,200
1675816072804,POST,46,200
1675816072850,POST,135,200
1675816072985,POST,33,200
1675816073018,POST,37,200
1675816073055,POST,59,200
1675816073114,POST,58,200
1675816073172,POST,39,200
1675816073211,POST,45,200
1675816073256,POST,37,200
1675816073293,POST,36,200
1675816073329,POST,49,200
1675816073378,POST,47,200
1675816073425,POST,190,200
1675816073615,POST,39,200
1675816073654,POST,38,200
1675816073692,POST,50,200
1675816073742,POST,76,200
1675816073818,POST,33,200
1675816073851,POST,38,200
1675816073889,POST,118,200
1675816074007,POST,52,200
1675816074059,POST,38,200
1675816074097,POST,57,200
1675816074154,POST,40,200
1675816074194,POST,35,200
1675816074229,POST,46,200
1675816074275,POST,47,200
1675816074322,POST,62,200
1675816074384,POST,37,200
1675816074421,POST,35,200
1675816074456,POST,41,200
1675816074497,POST,222,200
1675816074719,POST,40,200
1675816074759,POST,33,200
1675816074792,POST,46,200
1675816074838,POST,52,200
1675816074890,POST,31,200
1675816074921,POST,137,200
1675816075058,POST,45,200
1675816075103,POST,42,200
1675816075145,POST,65,200
1675816075210,POST,35,200
1675816075245,POST,43,200
1675816075288,POST,46,200
1675816075334,POST,36,200
1675816075370,POST,77,200
1675816075447,POST,68,200
1675816075515,POST,199,200
1675816075714,POST,60,200
1675816075774,POST,209,200
1675816075983,POST,122,200
1675816076105,POST,42,200
1675816076147,POST,43,200
1675816076190,POST,37,200
1675816076227,POST,37,200
1675816076264,POST,40,200
1675816076304,POST,43,200
1675816076347,POST,38,200
1675816076385,POST,41,200
1675816076426,POST,48,200
1675816076474,POST,54,200
1675816076528,POST,40,200
1675816076568,POST,197,200
1675816076765,POST,260,200
1675816077025,POST,128,200
1675816077153,POST,57,200
1675816077210,POST,50,200
1675816077260,POST,61,200
1675816077321,POST,37,200
1675816077358,POST,74,200
1675816077432,POST,47,200
1675816077479,POST,40,200
1675816077519,POST,61,200
1675816077580,POST,49,200
1675816077629,POST,182,200
1675816077811,POST,47,200
1675816077858,POST,65,200
1675816077923,POST,38,200
1675816077961,POST,68,200
1675816078029,POST,37,200
1675816078066,POST,135,200
1675816078201,POST,85,200
1675816078286,POST,51,200
1675816078337,POST,35,200
1675816078372,POST,41,200
1675816078413,POST,44,200
1675816078457,POST,49,200
1675816078506,POST,56,200
1675816078562,POST,51,200
1675816078613,POST,34,200
1675816078647,POST,213,200
1675816078860,POST,38,200
1675816078898,POST,53,200
1675816078951,POST,39,200
1675816078990,POST,61,200
1675816079051,POST,45,200
1675816079096,POST,153,200
1675816079249,POST,41,200
1675816079290,POST,31,200
1675816079321,POST,58,200
1675816079379,POST,30,200
1675816079409,POST,224,200
1675816079633,POST,63,200
1675816079696,POST,36,200
1675816079732,POST,179,200
1675816079911,POST,497,200
1675816080408,POST,38,200
1675816080446,POST,42,200
1675816080488,POST,53,200
1675816080541,POST,62,200
1675816080603,POST,47,200
1675816080650,POST,53,200
1675816080703,POST,39,200
1675816080742,POST,36,200
1675816080778,POST,189,200
1675816080967,POST,40,200
1675816081007,POST,32,200
1675816081039,POST,61,200
1675816081100,POST,60,200
1675816081160,POST,40,200
1675816081200,POST,33,200
1675816081233,POST,154,200
1675816081387,POST,68,200
1675816081455,POST,53,200
1675816081508,POST,40,200
1675816081548,POST,59,200
1675816081607,POST,37,200
1675816081644,POST,51,200
1675816081695,POST,50,200
1675816081745,POST,40,200
1675816081785,POST,216,200
1675816082001,POST,42,200
1675816082043,POST,34,200
1675816082077,POST,52,200
