1675816062204,POST,38,200
1675816062242,POST,60,200
1675816062302,POST,39,200
1675816062341,POST,130,200
1675816062471,POST,61,200
1675816062532,POST,30,200
1675816062562,POST,41,200
1675816062603,POST,68,200
1675816062671,POST,59,200
1675816062730,POST,45,200
1675816062775,POST,81,200
1675816062856,POST,31,200
1675816062887,POST,32,200
1675816062919,POST,41,200
1675816062960,POST,229,200
1675816063189,POST,33,200
1675816063222,POST,34,200
1675816063256,POST,41,200
1675816063297,POST,38,200
1675816063335,POST,75,200
1675816063410,POST,112,200
1675816063522,POST,54,200
1675816063576,POST,42,200
1675816063618,POST,38,200
1675816063656,POST,40,200
1675816063696,POST,535,200
1675816064231,POST,41,200
1675816064272,POST,46,200
1675816064318,POST,43,200
1675816064361,POST,74,200
1675816064435,POST,131,200
1675816064566,POST,44,200
1675816064610,POST,38,200
1675816064648,POST,42,200
1675816064690,POST,48,200
1675816064738,POST,62,200
1675816064800,POST,40,200
1675816064840,POST,44,200
1675816064884,POST,43,200
1675816064927,POST,36,200
1675816064963,POST,42,200
1675816065005,POST,39,200
1675816065044,POST,192,200
1675816065236,POST,61,200
1675816065297,POST,48,200
1675816065345,POST,39,200
1675816065384,POST,66,200
1675816065450,POST,52,200
1675816065502,POST,112,200
1675816065614,POST,63,200
1675816065677,POST,39,200
1675816065716,POST,39,200
1675816065755,POST,36,200
1675816065791,POST,45,200
1675816065836,POST,40,200
1675816065876,POST,58,200
1675816065934,POST,32,200
1675816065966,POST,51,200
1675816066017,POST,46,200
1675816066063,POST,34,200
1675816066097,POST,213,200
1675816066310,POST,45,200
1675816066355,POST,38,200
1675816066393,POST,36,200
1675816066429,POST,40,200
1675816066469,POST,44,200
1675816066513,POST,37,200
1675816066550,POST,150,200
1675816066700,POST,33,200
1675816066733,POST,52,200
1675816066785,POST,81,200
1675816066866,POST,58,200
1675816066924,POST,37,200
1675816066961,POST,37,200
1675816066998,POST,41,200
1675816067039,POST,44,200
1675816067083,POST,38,200
1675816067121,POST,204,200
1675816067325,POST,503,200
1675816067828,POST,36,200
1675816067864,POST,42,200
1675816067906,POST,42,200
1675816067948,POST,44,200
1675816067992,POST,30,200
1675816068022,POST,60,200
1675816068082,POST,35,200
1675816068117,POST,44,200
1675816068161,POST,39,200
1675816068200,POST,204,200
1675816068404,POST,58,200
1675816068462,POST,48,200
1675816068510,POST,42,200
1675816068552,POST,37,200
1675816068589,POST,51,200
1675816068640,POST,123,200
1675816068763,POST,44,200
1675816068807,POST,49,200
1675816068856,POST,34,200
1675816068890,POST,42,200
1675816068932,POST,55,200
1675816068987,POST,34,200
1675816069021,POST,50,200
1675816069071,POST,35,200
1675816069106,POST,40,200
1675816069146,POST,39,200
1675816069185,POST,40,200
1675816069225,POST,199,200
1675816069424,POST,39,200
1675816069463,POST,57,200
1675816069520,POST,35,200
1675816069555,POST,30,200
1675816069585,POST,47,200
1675816069632,POST,33,200
1675816069665,POST,32,200
1675816069697,POST,115,200
1675816069812,POST,54,200
1675816069866,POST,44,200
1675816069910,POST,36,200
1675816069946,POST,62,200
1675816070008,POST,31,200
1675816070039,POST,51,200
1675816070090,POST,42,200
1675816070132,POST,38,200
1675816070170,POST,60,200
1675816070230,POST,35,200
1675816070265,POST,205,200
1675816070470,POST,38,200
1675816070508,POST,52,200
1675816070560,POST,48,200
1675816070608,POST,51,200
1675816070659,POST,38,200
1675816070697,POST,40,200
1675816070737,POST,123,200
1675816070860,POST,60,200
1675816070920,POST,30,200
1675816070950,POST,39,200
1675816070989,POST,33,200
1675816071022,POST,47,200
1675816071069,POST,49,200
1675816071118,POST,37,200
1675816071155,POST,365,200
1675816071520,POST,66,200
1675816071586,POST,32,200
1675816071618,POST,32,200
1675816071650,POST,62,200
1675816071712,POST,33,200
1675816071745,POST,45,200
1675816071790,POST,120,200
1675816071910,POST,50,200
1675816071960,POST,33,200
1675816071993,POST,38,200
1675816072031,POST,32,200
1675816072063,POST,288,200
1675816072351,POST,34,200
1675816072385,POST,184,200
1675816072569,POST,478,200
1675816073047,POST,37,200
1675816073084,POST,64,200
1675816073148,POST,44,200
1675816073192,POST,62,200
1675816073254,POST,34,200
1675816073288,POST,40,200
1675816073328,POST,45,200
1675816073373,POST,41,200
1675816073414,POST,196,200
1675816073610,POST,40,200
1675816073650,POST,36,200
1675816073686,POST,44,200
1675816073730,POST,50,200
1675816073780,POST,51,200
1675816073831,POST,35,200
1675816073866,POST,138,200
1675816074004,POST,44,200
1675816074048,POST,36,200
1675816074084,POST,33,200
1675816074117,POST,604,200
1675816074721,POST,38,200
1675816074759,POST,33,200
1675816074792,POST,47,200
1675816074839,POST,41,200
1675816074880,POST,41,200
1675816074921,POST,137,200
1675816075058,POST,47,200
1675816075105,POST,40,200
1675816075145,POST,62,200
1675816075207,POST,37,200
1675816075244,POST,44,200
1675816075288,POST,38,200
1675816075326,POST,39,200
1675816075365,POST,40,200
1675816075405,POST,56,200
1675816075461,POST,61,200
1675816075522,POST,194,200
1675816075716,POST,60,200
1675816075776,POST,39,200
1675816075815,POST,40,200
1675816075855,POST,40,200
1675816075895,POST,42,200
1675816075937,POST,47,200
1675816075984,POST,129,200
1675816076113,POST,37,200
1675816076150,POST,49,200
1675816076199,POST,40,200
1675816076239,POST,38,200
1675816076277,POST,49,200
1675816076326,POST,41,200
1675816076367,POST,53,200
1675816076420,POST,35,200
1675816076455,POST,37,200
1675816076492,POST,38,200
1675816076530,POST,38,200
1675816076568,POST,197,200
1675816076765,POST,386,200
1675816077151,POST,56,200
1675816077207,POST,34,200
1675816077241,POST,40,200
1675816077281,POST,45,200
1675816077326,POST,44,200
1675816077370,POST,64,200
1675816077434,POST,60,200
1675816077494,POST,73,200
1675816077567,POST,36,200
1675816077603,POST,205,200
1675816077808,POST,41,200
1675816077849,POST,52,200
1675816077901,POST,32,200
1675816077933,POST,42,200
1675816077975,POST,56,200
1675816078031,POST,43,200
1675816078074,POST,130,200
1675816078204,POST,84,200
1675816078288,POST,52,200
1675816078340,POST,40,200
1675816078380,POST,37,200
1675816078417,POST,43,200
1675816078460,POST,492,200
1675816078952,POST,41,200
1675816078993,POST,59,200
1675816079052,POST,46,200
1675816079098,POST,155,200
1675816079253,POST,50,200
1675816079303,POST,50,200
1675816079353,POST,41,200
1675816079394,POST,41,200
1675816079435,POST,52,200
1675816079487,POST,38,200
1675816079525,POST,47,200
1675816079572,POST,35,200
1675816079607,POST,46,200
1675816079653,POST,45,200
1675816079698,POST,40,200
1675816079738,POST,197,200
1675816079935,POST,45,200
1675816079980,POST,47,200
1675816080027,POST,52,200
1675816080079,POST,31,200
1675816080110,POST,57,200
1675816080167,POST,131,200
1675816080298,POST,33,200
1675816080331,POST,59,200
1675816080390,POST,40,200
1675816080430,POST,47,200
1675816080477,POST,53,200
1675816080530,POST,33,200
1675816080563,POST,58,200
1675816080621,POST,45,200
1675816080666,POST,58,200
1675816080724,POST,44,200
1675816080768,POST,193,200
1675816080969,POST,39,200
1675816081008,POST,40,200
1675816081048,POST,53,200
1675816081101,POST,59,200
1675816081160,POST,40,200
1675816081200,POST,33,200
1675816081233,POST,152,200
1675816081385,POST,59,200
1675816081444,POST,63,200
1675816081507,POST,35,200
1675816081542,POST,37,200
1675816081579,POST,65,200
1675816081644,POST,41,200
1675816081685,POST,44,200
1675816081729,POST,44,200
1675816081773,POST,169,200
1675816081942,POST,233,200
1675816082175,POST,35,200
1675816082210,POST,38,200
1675816082248,POST,39,200
1675816082287,POST,119,200
1675816082406,POST,47,200
1675816082453,POST,39,200
1675816082492,POST,44,200
1675816082536,POST,47,200
1675816082583,POST,45,200
1675816082628,POST,49,200
1675816082677,POST,63,200
1675816082740,POST,45,200
1675816082785,POST,30,200
1675816082815,POST,37,200
1675816082852,POST,205,200
1675816083057,POST,64,200
1675816083121,POST,31,200
1675816083152,POST,44,200
1675816083196,POST,42,200
1675816083238,POST,38,200
1675816083276,POST,42,200
1675816083318,POST,129,200
1675816083447,POST,45,200
1675816083492,POST,65,200
1675816083557,POST,41,200
1675816083598,POST,46,200
1675816083644,POST,37,200
1675816083681,POST,33,200
1675816083714,POST,55,200
1675816083769,POST,52,200
1675816083821,POST,53,200
1675816083874,POST,43,200
1675816083917,POST,188,200
1675816084105,POST,45,200
1675816084150,POST,36,200
1675816084186,POST,60,200
1675816084246,POST,37,200
1675816084283,POST,48,200
1675816084331,POST,44,200
1675816084375,POST,121,200
1675816084496,POST,53,200
1675816084549,POST,44,200
1675816084593,POST,51,200
1675816084644,POST,47,200
1675816084691,POST,38,200
1675816084729,POST,58,200
1675816084787,POST,53,200
1675816084840,POST,51,200
1675816084891,POST,39,200
1675816084930,POST,38,200
1675816084968,POST,184,200
1675816085152,POST,79,200
1675816085231,POST,46,200
1675816085277,POST,47,200
1675816085324,POST,51,200
1675816085375,POST,34,200
1675816085409,POST,137,200
1675816085546,POST,63,200
1675816085610,POST,42,200
1675816085652,POST,42,200
1675816085694,POST,37,200
1675816085731,POST,43,200
