1675816070089,POST,43,200
1675816070132,POST,361,200
1675816070493,POST,46,200
1675816070539,POST,55,200
1675816070594,POST,56,200
1675816070650,POST,38,200
1675816070688,POST,37,200
1675816070725,POST,133,200
1675816070858,POST,56,200
1675816070914,POST,34,200
1675816070948,POST,41,200
1675816070989,POST,42,200
1675816071031,POST,38,200
1675816071069,POST,49,200
1675816071118,POST,40,200
1675816071158,POST,60,200
1675816071218,POST,35,200
1675816071253,POST,41,200
1675816071294,POST,223,200
1675816071517,POST,39,200
1675816071556,POST,53,200
1675816071609,POST,34,200
1675816071643,POST,42,200
1675816071685,POST,40,200
1675816071725,POST,63,200
1675816071788,POST,121,200
1675816071909,POST,50,200
1675816071959,POST,34,200
1675816071993,POST,30,200
1675816072023,POST,39,200
1675816072062,POST,58,200
1675816072120,POST,53,200
1675816072173,POST,36,200
1675816072209,POST,57,200
1675816072266,POST,33,200
1675816072299,POST,54,200
1675816072353,POST,34,200
1675816072387,POST,183,200
1675816072570,POST,386,200
1675816072956,POST,37,200
1675816072993,POST,35,200
1675816073028,POST,38,200
1675816073066,POST,52,200
1675816073118,POST,63,200
1675816073181,POST,45,200
1675816073226,POST,54,200
1675816073280,POST,40,200
1675816073320,POST,50,200
1675816073370,POST,58,200
1675816073428,POST,188,200
1675816073616,POST,43,200
1675816073659,POST,66,200
1675816073725,POST,35,200
1675816073760,POST,59,200
1675816073819,POST,38,200
1675816073857,POST,33,200
1675816073890,POST,118,200
1675816074008,POST,68,200
1675816074076,POST,33,200
1675816074109,POST,49,200
1675816074158,POST,47,200
1675816074205,POST,40,200
1675816074245,POST,66,200
1675816074311,POST,36,200
1675816074347,POST,41,200
1675816074388,POST,42,200
1675816074430,POST,36,200
1675816074466,POST,209,200
1675816074675,POST,377,200
1675816075052,POST,34,200
1675816075086,POST,33,200
1675816075119,POST,58,200
1675816075177,POST,43,200
1675816075220,POST,32,200
1675816075252,POST,37,200
1675816075289,POST,45,200
1675816075334,POST,38,200
1675816075372,POST,75,200
1675816075447,POST,68,200
1675816075515,POST,199,200
1675816075714,POST,62,200
1675816075776,POST,39,200
1675816075815,POST,40,200
1675816075855,POST,40,200
1675816075895,POST,42,200
1675816075937,POST,46,200
1675816075983,POST,122,200
1675816076105,POST,44,200
1675816076149,POST,41,200
1675816076190,POST,37,200
1675816076227,POST,30,200
1675816076257,POST,46,200
1675816076303,POST,43,200
1675816076346,POST,33,200
1675816076379,POST,45,200
1675816076424,POST,49,200
1675816076473,POST,77,200
1675816076550,POST,40,200
1675816076590,POST,197,200
1675816076787,POST,46,200
1675816076833,POST,83,200
1675816076916,POST,39,200
1675816076955,POST,47,200
1675816077002,POST,43,200
1675816077045,POST,161,200
1675816077206,POST,35,200
1675816077241,POST,40,200
1675816077281,POST,45,200
1675816077326,POST,44,200
1675816077370,POST,65,200
1675816077435,POST,83,200
1675816077518,POST,56,200
1675816077574,POST,40,200
1675816077614,POST,195,200
1675816077809,POST,49,200
1675816077858,POST,61,200
1675816077919,POST,38,200
1675816077957,POST,45,200
1675816078002,POST,53,200
1675816078055,POST,144,200
1675816078199,POST,36,200
1675816078235,POST,53,200
1675816078288,POST,52,200
1675816078340,POST,43,200
1675816078383,POST,35,200
1675816078418,POST,42,200
1675816078460,POST,401,200
1675816078861,POST,65,200
1675816078926,POST,39,200
1675816078965,POST,36,200
1675816079001,POST,53,200
1675816079054,POST,44,200
1675816079098,POST,153,200
1675816079251,POST,44,200
1675816079295,POST,56,200
1675816079351,POST,34,200
1675816079385,POST,35,200
1675816079420,POST,44,200
1675816079464,POST,39,200
1675816079503,POST,43,200
1675816079546,POST,59,200
1675816079605,POST,47,200
1675816079652,POST,46,200
1675816079698,POST,209,200
1675816079907,POST,49,200
1675816079956,POST,32,200
1675816079988,POST,49,200
1675816080037,POST,43,200
1675816080080,POST,61,200
1675816080141,POST,37,200
1675816080178,POST,123,200
1675816080301,POST,64,200
1675816080365,POST,43,200
1675816080408,POST,39,200
1675816080447,POST,41,200
1675816080488,POST,53,200
1675816080541,POST,62,200
1675816080603,POST,38,200
1675816080641,POST,59,200
1675816080700,POST,41,200
1675816080741,POST,37,200
1675816080778,POST,190,200
1675816080968,POST,39,200
1675816081007,POST,32,200
1675816081039,POST,61,200
1675816081100,POST,59,200
1675816081159,POST,36,200
1675816081195,POST,36,200
1675816081231,POST,153,200
1675816081384,POST,41,200
1675816081425,POST,85,200
1675816081510,POST,39,200
1675816081549,POST,34,200
1675816081583,POST,61,200
1675816081644,POST,41,200
1675816081685,POST,45,200
1675816081730,POST,43,200
1675816081773,POST,62,200
1675816081835,POST,202,200
1675816082037,POST,40,200
1675816082077,POST,52,200
1675816082129,POST,48,200
1675816082177,POST,43,200
1675816082220,POST,34,200
1675816082254,POST,34,200
1675816082288,POST,117,200
1675816082405,POST,45,200
1675816082450,POST,38,200
1675816082488,POST,47,200
1675816082535,POST,38,200
1675816082573,POST,53,200
1675816082626,POST,37,200
1675816082663,POST,36,200
1675816082699,POST,47,200
1675816082746,POST,44,200
1675816082790,POST,35,200
1675816082825,POST,48,200
1675816082873,POST,186,200
1675816083059,POST,67,200
1675816083126,POST,41,200
1675816083167,POST,51,200
1675816083218,POST,40,200
1675816083258,POST,52,200
1675816083310,POST,134,200
1675816083444,POST,43,200
1675816083487,POST,38,200
1675816083525,POST,60,200
1675816083585,POST,29,200
1675816083614,POST,51,200
1675816083665,POST,40,200
1675816083705,POST,59,200
1675816083764,POST,47,200
1675816083811,POST,62,200
1675816083873,POST,34,200
1675816083907,POST,194,200
1675816084101,POST,39,200
1675816084140,POST,33,200
1675816084173,POST,44,200
1675816084217,POST,44,200
1675816084261,POST,33,200
1675816084294,POST,41,200
1675816084335,POST,45,200
1675816084380,POST,118,200
1675816084498,POST,51,200
1675816084549,POST,36,200
1675816084585,POST,45,200
1675816084630,POST,53,200
1675816084683,POST,36,200
1675816084719,POST,38,200
1675816084757,POST,67,200
1675816084824,POST,34,200
1675816084858,POST,45,200
1675816084903,POST,40,200
1675816084943,POST,206,200
1675816085149,POST,37,200
1675816085186,POST,53,200
1675816085239,POST,38,200
1675816085277,POST,47,200
1675816085324,POST,51,200
1675816085375,POST,34,200
1675816085409,POST,137,200
1675816085546,POST,61,200
1675816085607,POST,42,200
1675816085649,POST,36,200
1675816085685,POST,38,200
1675816085723,POST,36,200
1675816085759,POST,55,200
1675816085814,POST,43,200
1675816085857,POST,56,200
1675816085913,POST,36,200
1675816085949,POST,34,200
1675816085983,POST,46,200
1675816086029,POST,223,200
1675816086252,POST,50,200
1675816086302,POST,61,200
1675816086363,POST,38,200
1675816086401,POST,38,200
1675816086439,POST,40,200
1675816086479,POST,123,200
1675816086602,POST,51,200
1675816086653,POST,53,200
1675816086706,POST,38,200
1675816086744,POST,35,200
1675816086779,POST,53,200
1675816086832,POST,34,200
1675816086866,POST,32,200
1675816086898,POST,39,200
1675816086937,POST,38,200
1675816086975,POST,43,200
1675816087018,POST,37,200
1675816087055,POST,224,200
1675816087279,POST,50,200
1675816087329,POST,50,200
1675816087379,POST,39,200
1675816087418,POST,83,200
1675816087501,POST,34,200
1675816087535,POST,127,200
1675816087662,POST,66,200
1675816087728,POST,33,200
1675816087761,POST,27,200
1675816087788,POST,38,200
1675816087826,POST,63,200
1675816087889,POST,31,200
1675816087920,POST,34,200
1675816087954,POST,53,200
1675816088007,POST,56,200
1675816088063,POST,38,200
1675816088101,POST,194,200
1675816088295,POST,42,200
1675816088337,POST,42,200
1675816088379,POST,40,200
1675816088419,POST,53,200
1675816088472,POST,52,200
1675816088524,POST,46,200
1675816088570,POST,117,200
1675816088687,POST,56,200
1675816088743,POST,41,200
1675816088784,POST,51,200
1675816088835,POST,48,200
1675816088883,POST,38,200
1675816088921,POST,45,200
1675816088966,POST,33,200
1675816088999,POST,378,200
1675816089377,POST,39,200
1675816089416,POST,29,200
1675816089445,POST,50,200
1675816089495,POST,42,200
1675816089537,POST,41,200
1675816089578,POST,33,200
1675816089611,POST,127,200
1675816089738,POST,68,200
1675816089806,POST,41,200
1675816089847,POST,28,200
1675816089875,POST,60,200
1675816089935,POST,28,200
1675816089963,POST,59,200
1675816090022,POST,30,200
1675816090052,POST,31,200
1675816090083,POST,50,200
1675816090133,POST,29,200
1675816090162,POST,56,200
1675816090218,POST,174,200
1675816090392,POST,33,200
1675816090425,POST,48,200
1675816090473,POST,46,200
1675816090519,POST,42,200
1675816090561,POST,34,200
1675816090595,POST,35,200
1675816090630,POST,52,200
1675816090682,POST,136,200
1675816090818,POST,27,200
1675816090845,POST,35,200
1675816090880,POST,67,200
1675816090947,POST,38,200
1675816090985,POST,50,200
1675816091035,POST,30,200
1675816091065,POST,29,200
1675816091094,POST,40,200
1675816091134,POST,39,200
1675816091173,POST,67,200
1675816091240,POST,29,200
1675816091269,POST,204,200
1675816091473,POST,32,200
1675816091505,POST,31,200
1675816091536,POST,46,200
1675816091582,POST,31,200
1675816091613,POST,89,200
1675816091702,POST,29,200
