1675816065966,POST,52,200
1675816066018,POST,40,200
1675816066058,POST,38,200
1675816066096,POST,205,200
1675816066301,POST,53,200
1675816066354,POST,35,200
1675816066389,POST,38,200
1675816066427,POST,41,200
1675816066468,POST,30,200
1675816066498,POST,43,200
1675816066541,POST,126,200
1675816066667,POST,38,200
1675816066705,POST,57,200
1675816066762,POST,52,200
1675816066814,POST,38,200
1675816066852,POST,42,200
1675816066894,POST,50,200
1675816066944,POST,39,200
1675816066983,POST,54,200
1675816067037,POST,43,200
1675816067080,POST,38,200
1675816067118,POST,206,200
1675816067324,POST,57,200
1675816067381,POST,33,200
1675816067414,POST,40,200
1675816067454,POST,33,200
1675816067487,POST,46,200
1675816067533,POST,39,200
1675816067572,POST,142,200
1675816067714,POST,40,200
1675816067754,POST,34,200
1675816067788,POST,40,200
1675816067828,POST,37,200
1675816067865,POST,42,200
1675816067907,POST,49,200
1675816067956,POST,38,200
1675816067994,POST,58,200
1675816068052,POST,43,200
1675816068096,POST,36,200
1675816068132,POST,61,200
1675816068193,POST,183,200
1675816068376,POST,61,200
1675816068437,POST,68,200
1675816068505,POST,36,200
1675816068541,POST,31,200
1675816068572,POST,50,200
1675816068622,POST,38,200
1675816068660,POST,140,200
1675816068800,POST,46,200
1675816068846,POST,36,200
1675816068882,POST,41,200
1675816068923,POST,40,200
1675816068963,POST,36,200
1675816068999,POST,37,200
1675816069036,POST,38,200
1675816069074,POST,42,200
1675816069116,POST,33,200
1675816069149,POST,52,200
1675816069201,POST,39,200
1675816069240,POST,188,200
1675816069428,POST,487,200
1675816069915,POST,59,200
1675816069974,POST,35,200
1675816070009,POST,37,200
1675816070046,POST,46,200
1675816070092,POST,46,200
1675816070138,POST,62,200
1675816070200,POST,36,200
1675816070236,POST,39,200
1675816070275,POST,199,200
1675816070474,POST,496,200
1675816070970,POST,41,200
1675816071011,POST,56,200
1675816071067,POST,46,200
1675816071113,POST,42,200
1675816071155,POST,59,200
1675816071214,POST,39,200
1675816071253,POST,42,200
1675816071295,POST,223,200
1675816071518,POST,46,200
1675816071564,POST,46,200
1675816071610,POST,33,200
1675816071643,POST,42,200
1675816071685,POST,40,200
1675816071725,POST,62,200
1675816071787,POST,122,200
1675816071909,POST,34,200
1675816071943,POST,31,200
1675816071974,POST,37,200
1675816072011,POST,29,200
1675816072040,POST,49,200
1675816072089,POST,59,200
1675816072148,POST,33,200
1675816072181,POST,54,200
1675816072235,POST,41,200
1675816072276,POST,34,200
1675816072310,POST,46,200
1675816072356,POST,209,200
1675816072565,POST,41,200
1675816072606,POST,36,200
1675816072642,POST,32,200
1675816072674,POST,57,200
1675816072731,POST,35,200
1675816072766,POST,40,200
1675816072806,POST,149,200
1675816072955,POST,32,200
1675816072987,POST,38,200
1675816073025,POST,30,200
1675816073055,POST,59,200
1675816073114,POST,58,200
1675816073172,POST,40,200
1675816073212,POST,43,200
1675816073255,POST,34,200
1675816073289,POST,54,200
1675816073343,POST,53,200
1675816073396,POST,32,200
1675816073428,POST,190,200
1675816073618,POST,52,200
1675816073670,POST,56,200
1675816073726,POST,40,200
1675816073766,POST,62,200
1675816073828,POST,36,200
1675816073864,POST,33,200
1675816073897,POST,115,200
1675816074012,POST,71,200
1675816074083,POST,70,200
1675816074153,POST,35,200
1675816074188,POST,31,200
1675816074219,POST,55,200
1675816074274,POST,48,200
1675816074322,POST,34,200
1675816074356,POST,55,200
1675816074411,POST,38,200
1675816074449,POST,47,200
1675816074496,POST,223,200
1675816074719,POST,32,200
1675816074751,POST,31,200
1675816074782,POST,88,200
1675816074870,POST,32,200
1675816074902,POST,149,200
1675816075051,POST,36,200
1675816075087,POST,32,200
1675816075119,POST,58,200
1675816075177,POST,43,200
1675816075220,POST,32,200
1675816075252,POST,37,200
1675816075289,POST,46,200
1675816075335,POST,38,200
1675816075373,POST,73,200
1675816075446,POST,68,200
1675816075514,POST,199,200
1675816075713,POST,61,200
1675816075774,POST,31,200
1675816075805,POST,47,200
1675816075852,POST,36,200
1675816075888,POST,35,200
1675816075923,POST,55,200
1675816075978,POST,125,200
1675816076103,POST,38,200
1675816076141,POST,52,200
1675816076193,POST,40,200
1675816076233,POST,33,200
1675816076266,POST,39,200
1675816076305,POST,49,200
1675816076354,POST,33,200
1675816076387,POST,40,200
1675816076427,POST,57,200
1675816076484,POST,45,200
1675816076529,POST,292,200
1675816076821,POST,57,200
1675816076878,POST,32,200
1675816076910,POST,36,200
1675816076946,POST,56,200
1675816077002,POST,43,200
1675816077045,POST,161,200
1675816077206,POST,36,200
1675816077242,POST,42,200
1675816077284,POST,43,200
1675816077327,POST,43,200
1675816077370,POST,64,200
1675816077434,POST,60,200
1675816077494,POST,72,200
1675816077566,POST,28,200
1675816077594,POST,213,200
1675816077807,POST,50,200
1675816077857,POST,65,200
1675816077922,POST,35,200
1675816077957,POST,45,200
1675816078002,POST,54,200
1675816078056,POST,143,200
1675816078199,POST,36,200
1675816078235,POST,53,200
1675816078288,POST,53,200
1675816078341,POST,46,200
1675816078387,POST,66,200
1675816078453,POST,46,200
1675816078499,POST,60,200
1675816078559,POST,34,200
1675816078593,POST,35,200
1675816078628,POST,46,200
1675816078674,POST,189,200
1675816078863,POST,73,200
1675816078936,POST,38,200
1675816078974,POST,48,200
1675816079022,POST,70,200
1675816079092,POST,49,200
1675816079141,POST,120,200
1675816079261,POST,46,200
1675816079307,POST,46,200
1675816079353,POST,56,200
1675816079409,POST,53,200
1675816079462,POST,41,200
1675816079503,POST,42,200
1675816079545,POST,49,200
1675816079594,POST,39,200
1675816079633,POST,63,200
1675816079696,POST,25,200
1675816079721,POST,226,200
1675816079947,POST,40,200
1675816079987,POST,40,200
1675816080027,POST,51,200
1675816080078,POST,32,200
1675816080111,POST,56,200
1675816080167,POST,130,200
1675816080297,POST,32,200
1675816080329,POST,60,200
1675816080389,POST,29,200
1675816080418,POST,58,200
1675816080476,POST,38,200
1675816080514,POST,41,200
1675816080555,POST,49,200
1675816080604,POST,46,200
1675816080650,POST,58,200
1675816080708,POST,60,200
1675816080768,POST,192,200
1675816080961,POST,43,200
1675816081004,POST,34,200
1675816081038,POST,33,200
1675816081071,POST,57,200
1675816081128,POST,59,200
1675816081187,POST,38,200
1675816081225,POST,159,200
1675816081384,POST,50,200
1675816081434,POST,49,200
1675816081483,POST,57,200
1675816081540,POST,39,200
1675816081579,POST,55,200
1675816081634,POST,31,200
1675816081665,POST,62,200
1675816081727,POST,45,200
1675816081772,POST,171,200
1675816081943,POST,127,200
1675816082070,POST,57,200
1675816082127,POST,49,200
1675816082176,POST,44,200
1675816082220,POST,35,200
1675816082255,POST,34,200
1675816082289,POST,117,200
1675816082406,POST,62,200
1675816082468,POST,64,200
1675816082532,POST,33,200
1675816082565,POST,33,200
1675816082598,POST,56,200
1675816082654,POST,43,200
1675816082697,POST,48,200
1675816082745,POST,46,200
1675816082791,POST,57,200
1675816082848,POST,36,200
1675816082884,POST,199,200
1675816083083,POST,44,200
1675816083127,POST,41,200
1675816083168,POST,61,200
1675816083229,POST,35,200
1675816083264,POST,47,200
1675816083311,POST,133,200
1675816083444,POST,43,200
1675816083487,POST,37,200
1675816083524,POST,40,200
1675816083564,POST,49,200
1675816083613,POST,39,200
1675816083652,POST,43,200
1675816083695,POST,40,200
1675816083735,POST,57,200
1675816083792,POST,38,200
1675816083830,POST,47,200
1675816083877,POST,42,200
1675816083919,POST,186,200
1675816084105,POST,52,200
1675816084157,POST,59,200
1675816084216,POST,39,200
1675816084255,POST,38,200
1675816084293,POST,38,200
1675816084331,POST,43,200
1675816084374,POST,121,200
1675816084495,POST,47,200
1675816084542,POST,40,200
1675816084582,POST,42,200
1675816084624,POST,41,200
1675816084665,POST,53,200
1675816084718,POST,39,200
1675816084757,POST,62,200
1675816084819,POST,31,200
1675816084850,POST,43,200
1675816084893,POST,38,200
1675816084931,POST,37,200
1675816084968,POST,185,200
1675816085154,POST,77,200
1675816085231,POST,51,200
1675816085282,POST,61,200
1675816085343,POST,36,200
1675816085379,POST,36,200
1675816085415,POST,132,200
1675816085547,POST,61,200
1675816085608,POST,42,200
1675816085650,POST,36,200
1675816085686,POST,38,200
1675816085724,POST,40,200
1675816085764,POST,52,200
1675816085816,POST,41,200
1675816085857,POST,62,200
1675816085919,POST,35,200
1675816085954,POST,37,200
1675816085991,POST,40,200
1675816086031,POST,223,200
1675816086254,POST,47,200
1675816086301,POST,62,200
1675816086363,POST,38,200
1675816086401,POST,39,200
1675816086440,POST,40,200
1675816086480,POST,123,200
1675816086603,POST,36,200
1675816086639,POST,67,200
1675816086706,POST,38,200
1675816086744,POST,40,200
1675816086784,POST,49,200
1675816086833,POST,32,200
1675816086865,POST,33,200
1675816086898,POST,39,200
1675816086937,POST,36,200
1675816086973,POST,34,200
1675816087007,POST,47,200
1675816087054,POST,225,200
1675816087279,POST,50,200
1675816087329,POST,50,200
1675816087379,POST,39,200
1675816087418,POST,82,200
1675816087500,POST,35,200
1675816087535,POST,127,200
