1675816060429,POST,44,200
1675816060473,POST,38,200
1675816060511,POST,257,200
1675816060768,POST,51,200
1675816060819,POST,38,200
1675816060857,POST,182,200
1675816061039,POST,74,200
1675816061113,POST,74,200
1675816061187,POST,32,200
1675816061219,POST,50,200
1675816061269,POST,37,200
1675816061306,POST,117,200
1675816061423,POST,65,200
1675816061488,POST,49,200
1675816061537,POST,59,200
1675816061596,POST,29,200
1675816061625,POST,39,200
1675816061664,POST,48,200
1675816061712,POST,45,200
1675816061757,POST,37,200
1675816061794,POST,65,200
1675816061859,POST,46,200
1675816061906,POST,198,200
1675816062104,POST,61,200
1675816062165,POST,44,200
1675816062209,POST,39,200
1675816062248,POST,55,200
1675816062303,POST,39,200
1675816062342,POST,130,200
1675816062472,POST,66,200
1675816062538,POST,31,200
1675816062569,POST,38,200
1675816062607,POST,61,200
1675816062668,POST,60,200
1675816062728,POST,33,200
1675816062761,POST,39,200
1675816062800,POST,60,200
1675816062860,POST,42,200
1675816062902,POST,55,200
1675816062957,POST,234,200
1675816063191,POST,40,200
1675816063231,POST,32,200
1675816063263,POST,60,200
1675816063323,POST,38,200
1675816063361,POST,49,200
1675816063410,POST,113,200
1675816063523,POST,54,200
1675816063577,POST,41,200
1675816063618,POST,44,200
1675816063662,POST,86,200
1675816063748,POST,32,200
1675816063780,POST,34,200
1675816063814,POST,47,200
1675816063861,POST,43,200
1675816063904,POST,31,200
1675816063935,POST,40,200
1675816063975,POST,202,200
1675816064177,POST,67,200
1675816064244,POST,39,200
1675816064283,POST,40,200
1675816064323,POST,72,200
1675816064395,POST,42,200
1675816064437,POST,131,200
1675816064568,POST,42,200
1675816064610,POST,40,200
1675816064650,POST,41,200
1675816064691,POST,75,200
1675816064766,POST,46,200
1675816064812,POST,38,200
1675816064850,POST,35,200
1675816064885,POST,61,200
1675816064946,POST,56,200
1675816065002,POST,39,200
1675816065041,POST,194,200
1675816065236,POST,49,200
1675816065285,POST,55,200
1675816065340,POST,40,200
1675816065380,POST,69,200
1675816065449,POST,56,200
1675816065505,POST,112,200
1675816065617,POST,62,200
1675816065679,POST,44,200
1675816065723,POST,36,200
1675816065759,POST,59,200
1675816065818,POST,27,200
1675816065845,POST,32,200
1675816065877,POST,58,200
1675816065935,POST,36,200
1675816065971,POST,46,200
1675816066017,POST,47,200
1675816066064,POST,36,200
1675816066100,POST,215,200
1675816066315,POST,45,200
1675816066360,POST,41,200
1675816066401,POST,37,200
1675816066438,POST,57,200
1675816066495,POST,35,200
1675816066530,POST,136,200
1675816066666,POST,39,200
1675816066705,POST,57,200
1675816066762,POST,54,200
1675816066816,POST,44,200
1675816066860,POST,35,200
1675816066895,POST,60,200
1675816066955,POST,38,200
1675816066993,POST,45,200
1675816067038,POST,42,200
1675816067080,POST,38,200
1675816067118,POST,206,200
1675816067324,POST,57,200
1675816067381,POST,31,200
1675816067412,POST,36,200
1675816067448,POST,39,200
1675816067487,POST,45,200
1675816067532,POST,69,200
1675816067601,POST,113,200
1675816067714,POST,40,200
1675816067754,POST,33,200
1675816067788,POST,39,200
1675816067827,POST,37,200
1675816067864,POST,32,200
1675816067896,POST,50,200
1675816067946,POST,48,200
1675816067994,POST,58,200
1675816068052,POST,39,200
1675816068091,POST,32,200
1675816068123,POST,40,200
1675816068163,POST,210,200
1675816068373,POST,55,200
1675816068428,POST,35,200
1675816068463,POST,49,200
1675816068512,POST,48,200
1675816068560,POST,61,200
1675816068621,POST,141,200
1675816068762,POST,38,200
1675816068800,POST,46,200
1675816068846,POST,35,200
1675816068881,POST,43,200
1675816068924,POST,40,200
1675816068964,POST,35,200
1675816068999,POST,40,200
1675816069039,POST,35,200
1675816069074,POST,40,200
1675816069114,POST,34,200
1675816069148,POST,43,200
1675816069191,POST,39,200
1675816069230,POST,197,200
1675816069427,POST,554,200
1675816069981,POST,49,200
1675816070030,POST,59,200
1675816070089,POST,39,200
1675816070128,POST,35,200
1675816070163,POST,46,200
1675816070209,POST,38,200
1675816070247,POST,37,200
1675816070284,POST,211,200
1675816070495,POST,45,200
1675816070540,POST,55,200
1675816070595,POST,55,200
1675816070650,POST,38,200
1675816070688,POST,37,200
1675816070725,POST,133,200
1675816070858,POST,56,200
1675816070914,POST,35,200
1675816070949,POST,40,200
1675816070989,POST,33,200
1675816071022,POST,46,200
1675816071068,POST,49,200
1675816071117,POST,43,200
1675816071160,POST,62,200
1675816071222,POST,49,200
1675816071271,POST,55,200
1675816071326,POST,196,200
1675816071522,POST,70,200
1675816071592,POST,35,200
1675816071627,POST,52,200
1675816071679,POST,295,200
1675816071974,POST,47,200
1675816072021,POST,31,200
1675816072052,POST,68,200
1675816072120,POST,53,200
1675816072173,POST,37,200
1675816072210,POST,59,200
1675816072269,POST,38,200
1675816072307,POST,48,200
1675816072355,POST,38,200
1675816072393,POST,202,200
1675816072595,POST,33,200
1675816072628,POST,40,200
1675816072668,POST,40,200
1675816072708,POST,41,200
1675816072749,POST,55,200
1675816072804,POST,151,200
1675816072955,POST,32,200
1675816072987,POST,65,200
1675816073052,POST,60,200
1675816073112,POST,37,200
1675816073149,POST,44,200
1675816073193,POST,61,200
1675816073254,POST,33,200
1675816073287,POST,40,200
1675816073327,POST,47,200
1675816073374,POST,53,200
1675816073427,POST,189,200
1675816073616,POST,43,200
1675816073659,POST,66,200
1675816073725,POST,35,200
1675816073760,POST,58,200
1675816073818,POST,32,200
1675816073850,POST,39,200
1675816073889,POST,118,200
1675816074007,POST,62,200
1675816074069,POST,29,200
1675816074098,POST,57,200
1675816074155,POST,40,200
1675816074195,POST,35,200
1675816074230,POST,46,200
1675816074276,POST,47,200
1675816074323,POST,62,200
1675816074385,POST,36,200
1675816074421,POST,35,200
1675816074456,POST,42,200
1675816074498,POST,223,200
1675816074721,POST,38,200
1675816074759,POST,33,200
1675816074792,POST,47,200
1675816074839,POST,41,200
1675816074880,POST,40,200
1675816074920,POST,138,200
1675816075058,POST,47,200
1675816075105,POST,40,200
1675816075145,POST,61,200
1675816075206,POST,37,200
1675816075243,POST,44,200
1675816075287,POST,38,200
1675816075325,POST,32,200
1675816075357,POST,47,200
1675816075404,POST,49,200
1675816075453,POST,63,200
1675816075517,POST,199,200
1675816075716,POST,60,200
1675816075776,POST,39,200
1675816075815,POST,40,200
1675816075855,POST,40,200
1675816075895,POST,42,200
1675816075937,POST,47,200
1675816075984,POST,129,200
1675816076113,POST,36,200
1675816076149,POST,42,200
1675816076191,POST,42,200
1675816076233,POST,34,200
1675816076267,POST,261,200
1675816076528,POST,32,200
1675816076560,POST,203,200
1675816076763,POST,44,200
1675816076807,POST,61,200
1675816076868,POST,40,200
1675816076908,POST,38,200
1675816076946,POST,56,200
1675816077002,POST,150,200
1675816077152,POST,56,200
1675816077208,POST,39,200
1675816077247,POST,43,200
1675816077290,POST,67,200
1675816077357,POST,39,200
1675816077396,POST,52,200
1675816077448,POST,71,200
1675816077519,POST,62,200
1675816077581,POST,47,200
1675816077628,POST,183,200
1675816077811,POST,47,200
1675816077858,POST,66,200
1675816077924,POST,39,200
1675816077963,POST,40,200
1675816078003,POST,59,200
1675816078062,POST,137,200
1675816078199,POST,86,200
1675816078285,POST,51,200
1675816078336,POST,34,200
1675816078370,POST,35,200
1675816078405,POST,51,200
1675816078456,POST,44,200
1675816078500,POST,60,200
1675816078560,POST,43,200
1675816078603,POST,27,200
1675816078630,POST,46,200
1675816078676,POST,188,200
1675816078864,POST,87,200
1675816078951,POST,34,200
1675816078985,POST,37,200
1675816079022,POST,298,200
1675816079320,POST,36,200
1675816079356,POST,53,200
1675816079409,POST,51,200
1675816079460,POST,36,200
1675816079496,POST,37,200
1675816079533,POST,43,200
1675816079576,POST,39,200
1675816079615,POST,49,200
1675816079664,POST,39,200
1675816079703,POST,205,200
1675816079908,POST,510,200
1675816080418,POST,58,200
1675816080476,POST,38,200
1675816080514,POST,41,200
1675816080555,POST,49,200
1675816080604,POST,47,200
1675816080651,POST,52,200
1675816080703,POST,39,200
1675816080742,POST,35,200
1675816080777,POST,192,200
1675816080969,POST,42,200
1675816081011,POST,38,200
1675816081049,POST,52,200
1675816081101,POST,59,200
1675816081160,POST,40,200
1675816081200,POST,39,200
1675816081239,POST,148,200
1675816081387,POST,68,200
1675816081455,POST,55,200
1675816081510,POST,39,200
1675816081549,POST,34,200
1675816081583,POST,61,200
1675816081644,POST,41,200
1675816081685,POST,44,200
1675816081729,POST,44,200
1675816081773,POST,62,200
1675816081835,POST,202,200
1675816082037,POST,34,200
1675816082071,POST,57,200
1675816082128,POST,49,200
1675816082177,POST,46,200
1675816082223,POST,32,200
1675816082255,POST,36,200
1675816082291,POST,116,200
1675816082407,POST,53,200
1675816082460,POST,36,200
1675816082496,POST,61,200
1675816082557,POST,31,200
1675816082588,POST,41,200
1675816082629,POST,48,200
1675816082677,POST,63,200
1675816082740,POST,45,200
1675816082785,POST,32,200
1675816082817,POST,37,200
1675816082854,POST,203,200
1675816083057,POST,384,200
1675816083441,POST,34,200
