1675815994568,POST,58,200
1675815994626,POST,37,200
1675815994663,POST,53,200
1675815994716,POST,46,200
1675815994762,POST,205,200
1675815994967,POST,39,200
1675815995006,POST,43,200
1675815995049,POST,40,200
1675815995089,POST,34,200
1675815995123,POST,41,200
1675815995164,POST,43,200
1675815995207,POST,30,200
1675815995237,POST,133,200
1675815995370,POST,53,200
1675815995423,POST,40,200
1675815995463,POST,55,200
1675815995518,POST,44,200
1675815995562,POST,33,200
1675815995595,POST,67,200
1675815995662,POST,35,200
1675815995697,POST,45,200
1675815995742,POST,35,200
1675815995777,POST,66,200
1675815995843,POST,227,200
1675815996070,POST,32,200
1675815996102,POST,40,200
1675815996142,POST,47,200
1675815996189,POST,38,200
1675815996227,POST,40,200
1675815996267,POST,144,200
1675815996411,POST,44,200
1675815996455,POST,62,200
1675815996517,POST,36,200
1675815996553,POST,39,200
1675815996592,POST,48,200
1675815996640,POST,41,200
1675815996681,POST,41,200
1675815996722,POST,47,200
1675815996769,POST,41,200
1675815996810,POST,50,200
1675815996860,POST,41,200
1675815996901,POST,197,200
1675815997098,POST,38,200
1675815997136,POST,43,200
1675815997179,POST,64,200
1675815997243,POST,55,200
1675815997298,POST,43,200
1675815997341,POST,126,200
1675815997467,POST,38,200
1675815997505,POST,50,200
1675815997555,POST,48,200
1675815997603,POST,57,200
1675815997660,POST,36,200
1675815997696,POST,40,200
1675815997736,POST,45,200
1675815997781,POST,46,200
1675815997827,POST,63,200
1675815997890,POST,40,200
1675815997930,POST,198,200
1675815998128,POST,269,200
1675815998397,POST,115,200
1675815998512,POST,58,200
1675815998570,POST,48,200
1675815998618,POST,60,200
1675815998678,POST,37,200
1675815998715,POST,34,200
1675815998749,POST,45,200
1675815998794,POST,480,200
1675815999274,POST,35,200
1675815999309,POST,57,200
1675815999366,POST,39,200
1675815999405,POST,32,200
1675815999437,POST,122,200
1675815999559,POST,62,200
1675815999621,POST,34,200
1675815999655,POST,42,200
1675815999697,POST,45,200
1675815999742,POST,41,200
1675815999783,POST,52,200
1675815999835,POST,32,200
1675815999867,POST,60,200
1675815999927,POST,36,200
1675815999963,POST,34,200
1675815999997,POST,40,200
1675816000037,POST,181,200
1675816000218,POST,49,200
1675816000267,POST,56,200
1675816000323,POST,34,200
1675816000357,POST,53,200
1675816000410,POST,37,200
1675816000447,POST,53,200
1675816000500,POST,143,200
1675816000643,POST,250,200
1675816000893,POST,50,200
1675816000943,POST,43,200
1675816000986,POST,44,200
1675816001030,POST,58,200
1675816001088,POST,202,200
1675816001290,POST,512,200
1675816001802,POST,49,200
1675816001851,POST,53,200
1675816001904,POST,51,200
1675816001955,POST,34,200
1675816001989,POST,40,200
1675816002029,POST,50,200
1675816002079,POST,38,200
1675816002117,POST,198,200
1675816002315,POST,40,200
1675816002355,POST,547,200
1675816002902,POST,39,200
1675816002941,POST,45,200
1675816002986,POST,41,200
1675816003027,POST,61,200
1675816003088,POST,49,200
1675816003137,POST,41,200
1675816003178,POST,207,200
1675816003385,POST,37,200
1675816003422,POST,38,200
1675816003460,POST,63,200
1675816003523,POST,59,200
1675816003582,POST,38,200
1675816003620,POST,133,200
1675816003753,POST,60,200
1675816003813,POST,34,200
1675816003847,POST,49,200
1675816003896,POST,45,200
1675816003941,POST,33,200
1675816003974,POST,65,200
1675816004039,POST,38,200
1675816004077,POST,48,200
1675816004125,POST,41,200
1675816004166,POST,36,200
1675816004202,POST,38,200
1675816004240,POST,220,200
1675816004460,POST,42,200
1675816004502,POST,31,200
1675816004533,POST,42,200
1675816004575,POST,36,200
1675816004611,POST,37,200
1675816004648,POST,267,200
1675816004915,POST,41,200
1675816004956,POST,37,200
1675816004993,POST,64,200
1675816005057,POST,38,200
1675816005095,POST,54,200
1675816005149,POST,56,200
1675816005205,POST,43,200
1675816005248,POST,206,200
1675816005454,POST,63,200
1675816005517,POST,41,200
1675816005558,POST,58,200
1675816005616,POST,35,200
1675816005651,POST,62,200
1675816005713,POST,132,200
1675816005845,POST,46,200
1675816005891,POST,54,200
1675816005945,POST,44,200
1675816005989,POST,58,200
1675816006047,POST,42,200
1675816006089,POST,42,200
1675816006131,POST,58,200
1675816006189,POST,40,200
1675816006229,POST,46,200
1675816006275,POST,42,200
1675816006317,POST,196,200
1675816006513,POST,38,200
1675816006551,POST,55,200
1675816006606,POST,33,200
1675816006639,POST,39,200
1675816006678,POST,47,200
1675816006725,POST,39,200
1675816006764,POST,133,200
1675816006897,POST,68,200
1675816006965,POST,36,200
1675816007001,POST,62,200
1675816007063,POST,39,200
1675816007102,POST,33,200
1675816007135,POST,50,200
1675816007185,POST,39,200
1675816007224,POST,30,200
1675816007254,POST,52,200
1675816007306,POST,46,200
1675816007352,POST,200,200
1675816007552,POST,39,200
1675816007591,POST,76,200
1675816007667,POST,29,200
1675816007696,POST,45,200
1675816007741,POST,38,200
1675816007779,POST,41,200
1675816007820,POST,134,200
1675816007954,POST,41,200
1675816007995,POST,38,200
1675816008033,POST,44,200
1675816008077,POST,41,200
1675816008118,POST,74,200
1675816008192,POST,42,200
1675816008234,POST,43,200
1675816008277,POST,49,200
1675816008326,POST,41,200
1675816008367,POST,47,200
1675816008414,POST,198,200
1675816008612,POST,69,200
1675816008681,POST,37,200
1675816008718,POST,33,200
1675816008751,POST,56,200
1675816008807,POST,59,200
1675816008866,POST,127,200
1675816008993,POST,43,200
1675816009036,POST,61,200
1675816009097,POST,32,200
1675816009129,POST,36,200
1675816009165,POST,54,200
1675816009219,POST,43,200
1675816009262,POST,32,200
1675816009294,POST,58,200
1675816009352,POST,39,200
1675816009391,POST,46,200
1675816009437,POST,45,200
1675816009482,POST,205,200
1675816009687,POST,30,200
1675816009717,POST,41,200
1675816009758,POST,35,200
1675816009793,POST,44,200
1675816009837,POST,50,200
1675816009887,POST,43,200
1675816009930,POST,113,200
1675816010043,POST,67,200
1675816010110,POST,45,200
1675816010155,POST,40,200
1675816010195,POST,46,200
1675816010241,POST,41,200
1675816010282,POST,56,200
1675816010338,POST,40,200
1675816010378,POST,36,200
1675816010414,POST,54,200
1675816010468,POST,30,200
1675816010498,POST,213,200
1675816010711,POST,52,200
1675816010763,POST,41,200
1675816010804,POST,54,200
1675816010858,POST,49,200
1675816010907,POST,54,200
1675816010961,POST,131,200
1675816011092,POST,57,200
1675816011149,POST,38,200
1675816011187,POST,30,200
1675816011217,POST,48,200
1675816011265,POST,52,200
1675816011317,POST,41,200
1675816011358,POST,49,200
1675816011407,POST,60,200
1675816011467,POST,33,200
1675816011500,POST,39,200
1675816011539,POST,39,200
1675816011578,POST,198,200
1675816011776,POST,42,200
1675816011818,POST,63,200
1675816011881,POST,35,200
1675816011916,POST,36,200
1675816011952,POST,36,200
1675816011988,POST,47,200
1675816012035,POST,132,200
1675816012167,POST,37,200
1675816012204,POST,44,200
1675816012248,POST,49,200
1675816012297,POST,44,200
1675816012341,POST,42,200
1675816012383,POST,48,200
1675816012431,POST,62,200
1675816012493,POST,50,200
1675816012543,POST,58,200
1675816012601,POST,199,200
1675816012800,POST,65,200
1675816012865,POST,33,200
1675816012898,POST,48,200
1675816012946,POST,49,200
1675816012995,POST,98,200
1675816013093,POST,136,200
1675816013229,POST,60,200
1675816013289,POST,48,200
1675816013337,POST,55,200
1675816013392,POST,45,200
1675816013437,POST,36,200
1675816013473,POST,45,200
1675816013518,POST,35,200
1675816013553,POST,43,200
1675816013596,POST,58,200
1675816013654,POST,196,200
1675816013850,POST,42,200
1675816013892,POST,40,200
1675816013932,POST,52,200
1675816013984,POST,43,200
1675816014027,POST,44,200
1675816014071,POST,38,200
1675816014109,POST,132,200
1675816014241,POST,47,200
1675816014288,POST,50,200
1675816014338,POST,96,200
1675816014434,POST,36,200
1675816014470,POST,87,200
1675816014557,POST,40,200
1675816014597,POST,43,200
1675816014640,POST,54,200
1675816014694,POST,203,200
1675816014897,POST,58,200
1675816014955,POST,365,200
1675816015320,POST,41,200
1675816015361,POST,68,200
1675816015429,POST,37,200
1675816015466,POST,39,200
1675816015505,POST,59,200
1675816015564,POST,38,200
1675816015602,POST,51,200
1675816015653,POST,39,200
1675816015692,POST,37,200
1675816015729,POST,41,200
1675816015770,POST,223,200
1675816015993,POST,41,200
1675816016034,POST,35,200
1675816016069,POST,41,200
1675816016110,POST,35,200
1675816016145,POST,43,200
1675816016188,POST,154,200
1675816016342,POST,49,200
1675816016391,POST,56,200
1675816016447,POST,45,200
1675816016492,POST,66,200
1675816016558,POST,83,200
1675816016641,POST,106,200
1675816016747,POST,51,200
1675816016798,POST,246,200
1675816017044,POST,32,200
1675816017076,POST,41,200
1675816017117,POST,28,200
1675816017145,POST,276,200
1675816017421,POST,45,200
1675816017466,POST,40,200
1675816017506,POST,41,200
1675816017547,POST,64,200
1675816017611,POST,40,200
1675816017651,POST,43,200
1675816017694,POST,40,200
1675816017734,POST,42,200
1675816017776,POST,43,200
1675816017819,POST,44,200
1675816017863,POST,183,200
1675816018046,POST,51,200
1675816018097,POST,41,200
1675816018138,POST,49,200
1675816018187,POST,41,200
1675816018228,POST,59,200
1675816018287,POST,36,200
1675816018323,POST,111,200
1675816018434,POST,47,200
1675816018481,POST,44,200
1675816018525,POST,39,200
1675816018564,POST,44,200
1675816018608,POST,70,200
1675816018678,POST,59,200
1675816018737,POST,38,200
1675816018775,POST,27,200
1675816018802,POST,44,200
1675816018846,POST,44,200
1675816018890,POST,200,200
1675816019090,POST,488,200
1675816019578,POST,43,200
1675816019621,POST,42,200
1675816019663,POST,62,200
1675816019725,POST,38,200
1675816019763,POST,36,200
1675816019799,POST,38,200
1675816019837,POST,64,200
1675816019901,POST,47,200
1675816019948,POST,194,200
1675816020142,POST,48,200
1675816020190,POST,342,200
1675816020532,POST,44,200
1675816020576,POST,635,200
1675816021211,POST,39,200
1675816021250,POST,70,200
1675816021320,POST,41,200
1675816021361,POST,39,200
1675816021400,POST,64,200
1675816021464,POST,112,200
1675816021576,POST,44,200
1675816021620,POST,58,200
1675816021678,POST,32,200
1675816021710,POST,55,200
1675816021765,POST,39,200
1675816021804,POST,68,200
1675816021872,POST,633,200
1675816022505,POST,120,200
1675816022625,POST,47,200
1675816022672,POST,59,200
1675816022731,POST,49,200
1675816022780,POST,35,200
1675816022815,POST,36,200
1675816022851,POST,44,200
1675816022895,POST,50,200
1675816022945,POST,69,200
1675816023014,POST,37,200
1675816023051,POST,33,200
1675816023084,POST,196,200
1675816023280,POST,100,200
1675816023380,POST,40,200
1675816023420,POST,44,200
1675816023464,POST,41,200
1675816023505,POST,242,200
1675816023747,POST,56,200
1675816023803,POST,43,200
1675816023846,POST,32,200
1675816023878,POST,42,200
1675816023920,POST,56,200
1675816023976,POST,63,200
1675816024039,POST,44,200
1675816024083,POST,38,200
1675816024121,POST,45,200
1675816024166,POST,209,200
1675816024375,POST,41,200
1675816024416,POST,38,200
1675816024454,POST,65,200
1675816024519,POST,71,200
1675816024590,POST,130,200
1675816024720,POST,42,200
1675816024762,POST,63,200
1675816024825,POST,48,200
1675816024873,POST,34,200
1675816024907,POST,52,200
1675816024959,POST,37,200
1675816024996,POST,51,200
1675816025047,POST,36,200
1675816025083,POST,35,200
1675816025118,POST,50,200
1675816025168,POST,36,200
1675816025204,POST,182,200
1675816025386,POST,490,200
1675816025876,POST,44,200
1675816025920,POST,73,200
1675816025993,POST,32,200
1675816026025,POST,44,200
1675816026069,POST,46,200
1675816026115,POST,65,200
1675816026180,POST,39,200
1675816026219,POST,210,200
1675816026429,POST,40,200
1675816026469,POST,50,200
1675816026519,POST,39,200
1675816026558,POST,43,200
1675816026601,POST,61,200
1675816026662,POST,40,200
1675816026702,POST,120,200
1675816026822,POST,67,200
1675816026889,POST,40,200
1675816026929,POST,28,200
1675816026957,POST,40,200
1675816026997,POST,44,200
1675816027041,POST,45,200
1675816027086,POST,59,200
1675816027145,POST,54,200
1675816027199,POST,44,200
1675816027243,POST,36,200
1675816027279,POST,203,200
1675816027482,POST,484,200
1675816027966,POST,37,200
1675816028003,POST,57,200
1675816028060,POST,47,200
1675816028107,POST,47,200
1675816028154,POST,57,200
1675816028211,POST,39,200
1675816028250,POST,32,200
1675816028282,POST,47,200
1675816028329,POST,201,200
1675816028530,POST,51,200
1675816028581,POST,34,200
1675816028615,POST,53,200
1675816028668,POST,35,200
1675816028703,POST,32,200
1675816028735,POST,49,200
1675816028784,POST,133,200
1675816028917,POST,40,200
1675816028957,POST,38,200
1675816028995,POST,38,200
1675816029033,POST,51,200
1675816029084,POST,74,200
1675816029158,POST,33,200
1675816029191,POST,47,200
1675816029238,POST,46,200
1675816029284,POST,62,200
1675816029346,POST,36,200
1675816029382,POST,195,200
1675816029577,POST,57,200
1675816029634,POST,62,200
1675816029696,POST,32,200
1675816029728,POST,38,200
1675816029766,POST,66,200
1675816029832,POST,29,200
1675816029861,POST,142,200
1675816030003,POST,57,200
1675816030060,POST,46,200
1675816030106,POST,57,200
1675816030163,POST,32,200
1675816030195,POST,50,200
1675816030245,POST,36,200
1675816030281,POST,40,200
1675816030321,POST,49,200
1675816030370,POST,51,200
1675816030421,POST,205,200
1675816030626,POST,38,200
1675816030664,POST,42,200
1675816030706,POST,27,200
1675816030733,POST,34,200
1675816030767,POST,44,200
1675816030811,POST,41,200
1675816030852,POST,32,200
1675816030884,POST,139,200
1675816031023,POST,42,200
1675816031065,POST,38,200
1675816031103,POST,59,200
1675816031162,POST,42,200
1675816031204,POST,64,200
1675816031268,POST,42,200
1675816031310,POST,38,200
1675816031348,POST,62,200
1675816031410,POST,34,200
1675816031444,POST,51,200
1675816031495,POST,187,200
1675816031682,POST,50,200
1675816031732,POST,38,200
1675816031770,POST,58,200
1675816031828,POST,40,200
1675816031868,POST,41,200
1675816031909,POST,42,200
1675816031951,POST,117,200
1675816032068,POST,49,200
1675816032117,POST,56,200
1675816032173,POST,36,200
1675816032209,POST,39,200
1675816032248,POST,57,200
1675816032305,POST,39,200
1675816032344,POST,55,200
1675816032399,POST,34,200
1675816032433,POST,37,200
1675816032470,POST,44,200
1675816032514,POST,208,200
1675816032722,POST,48,200
1675816032770,POST,43,200
1675816032813,POST,40,200
1675816032853,POST,40,200
1675816032893,POST,38,200
1675816032931,POST,49,200
1675816032980,POST,129,200
1675816033109,POST,45,200
1675816033154,POST,41,200
1675816033195,POST,33,200
1675816033228,POST,32,200
1675816033260,POST,46,200
1675816033306,POST,44,200
1675816033350,POST,41,200
1675816033391,POST,49,200
1675816033440,POST,93,200
1675816033533,POST,36,200
1675816033569,POST,197,200
1675816033766,POST,54,200
1675816033820,POST,49,200
1675816033869,POST,38,200
1675816033907,POST,38,200
1675816033945,POST,55,200
1675816034000,POST,42,200
1675816034042,POST,120,200
1675816034162,POST,58,200
1675816034220,POST,40,200
1675816034260,POST,555,200
1675816034815,POST,527,200
1675816035342,POST,39,200
1675816035381,POST,37,200
1675816035418,POST,48,200
1675816035466,POST,46,200
1675816035512,POST,58,200
1675816035570,POST,41,200
1675816035611,POST,31,200
1675816035642,POST,265,200
1675816035907,POST,32,200
1675816035939,POST,37,200
1675816035976,POST,318,200
1675816036294,POST,36,200
1675816036330,POST,55,200
1675816036385,POST,28,200
1675816036413,POST,58,200
1675816036471,POST,49,200
1675816036520,POST,29,200
1675816036549,POST,50,200
1675816036599,POST,38,200
1675816036637,POST,60,200
1675816036697,POST,40,200
1675816036737,POST,183,200
1675816036920,POST,42,200
1675816036962,POST,345,200
1675816037307,POST,71,200
1675816037378,POST,36,200
1675816037414,POST,40,200
1675816037454,POST,46,200
1675816037500,POST,44,200
1675816037544,POST,61,200
1675816037605,POST,35,200
1675816037640,POST,40,200
1675816037680,POST,48,200
1675816037728,POST,51,200
1675816037779,POST,207,200
1675816037986,POST,31,200
1675816038017,POST,76,200
1675816038093,POST,33,200
1675816038126,POST,48,200
1675816038174,POST,43,200
1675816038217,POST,34,200
1675816038251,POST,147,200
1675816038398,POST,38,200
1675816038436,POST,37,200
1675816038473,POST,61,200
1675816038534,POST,57,200
1675816038591,POST,47,200
1675816038638,POST,42,200
1675816038680,POST,60,200
1675816038740,POST,35,200
1675816038775,POST,37,200
1675816038812,POST,205,200
1675816039017,POST,510,200
1675816039527,POST,43,200
1675816039570,POST,67,200
1675816039637,POST,38,200
1675816039675,POST,40,200
1675816039715,POST,37,200
1675816039752,POST,519,200
1675816040271,POST,52,200
1675816040323,POST,129,200
1675816040452,POST,48,200
1675816040500,POST,51,200
1675816040551,POST,31,200
1675816040582,POST,36,200
1675816040618,POST,46,200
1675816040664,POST,49,200
1675816040713,POST,58,200
1675816040771,POST,33,200
1675816040804,POST,38,200
1675816040842,POST,50,200
1675816040892,POST,40,200
1675816040932,POST,185,200
1675816041117,POST,49,200
1675816041166,POST,58,200
1675816041224,POST,46,200
1675816041270,POST,64,200
1675816041334,POST,39,200
1675816041373,POST,129,200
1675816041502,POST,41,200
1675816041543,POST,61,200
1675816041604,POST,36,200
1675816041640,POST,52,200
1675816041692,POST,41,200
1675816041733,POST,504,200
1675816042237,POST,39,200
1675816042276,POST,34,200
1675816042310,POST,45,200
1675816042355,POST,45,200
1675816042400,POST,40,200
1675816042440,POST,157,200
1675816042597,POST,36,200
1675816042633,POST,54,200
1675816042687,POST,38,200
1675816042725,POST,36,200
1675816042761,POST,45,200
1675816042806,POST,42,200
1675816042848,POST,36,200
1675816042884,POST,58,200
1675816042942,POST,33,200
1675816042975,POST,48,200
1675816043023,POST,182,200
1675816043205,POST,54,200
1675816043259,POST,44,200
1675816043303,POST,34,200
1675816043338,POST,39,200
1675816043377,POST,41,200
1675816043418,POST,63,200
1675816043481,POST,119,200
1675816043600,POST,34,200
1675816043634,POST,36,200
1675816043670,POST,41,200
1675816043711,POST,37,200
1675816043748,POST,38,200
1675816043786,POST,43,200
1675816043829,POST,42,200
1675816043871,POST,66,200
1675816043937,POST,35,200
1675816043972,POST,45,200
1675816044017,POST,58,200
1675816044075,POST,184,200
1675816044259,POST,74,200
1675816044333,POST,41,200
1675816044374,POST,69,200
1675816044443,POST,55,200
1675816044498,POST,35,200
1675816044533,POST,115,200
1675816044648,POST,47,200
1675816044695,POST,39,200
1675816044734,POST,72,200
1675816044806,POST,51,200
1675816044857,POST,38,200
1675816044895,POST,34,200
1675816044929,POST,64,200
1675816044993,POST,32,200
1675816045025,POST,48,200
1675816045073,POST,44,200
1675816045117,POST,193,200
1675816045310,POST,45,200
1675816045355,POST,35,200
1675816045390,POST,38,200
1675816045428,POST,42,200
1675816045470,POST,59,200
1675816045529,POST,39,200
1675816045568,POST,128,200
1675816045696,POST,60,200
1675816045756,POST,47,200
1675816045803,POST,38,200
1675816045841,POST,255,200
1675816046096,POST,40,200
1675816046136,POST,34,200
1675816046170,POST,186,200
1675816046356,POST,49,200
1675816046405,POST,40,200
1675816046445,POST,46,200
1675816046491,POST,61,200
1675816046552,POST,44,200
1675816046596,POST,147,200
1675816046743,POST,62,200
1675816046805,POST,45,200
1675816046850,POST,52,200
1675816046902,POST,52,200
1675816046954,POST,48,200
1675816047002,POST,57,200
1675816047059,POST,62,200
1675816047121,POST,35,200
1675816047156,POST,65,200
1675816047221,POST,182,200
1675816047403,POST,676,200
1675816048079,POST,49,200
1675816048128,POST,40,200
1675816048168,POST,38,200
1675816048206,POST,38,200
1675816048244,POST,203,200
1675816048447,POST,67,200
1675816048514,POST,30,200
1675816048544,POST,40,200
1675816048584,POST,48,200
1675816048632,POST,31,200
1675816048663,POST,48,200
1675816048711,POST,135,200
1675816048846,POST,51,200
1675816048897,POST,57,200
1675816048954,POST,46,200
1675816049000,POST,39,200
1675816049039,POST,46,200
1675816049085,POST,32,200
1675816049117,POST,43,200
1675816049160,POST,37,200
1675816049197,POST,38,200
1675816049235,POST,60,200
1675816049295,POST,200,200
1675816049495,POST,43,200
1675816049538,POST,33,200
1675816049571,POST,62,200
1675816049633,POST,38,200
1675816049671,POST,45,200
1675816049716,POST,49,200
1675816049765,POST,127,200
1675816049892,POST,51,200
1675816049943,POST,60,200
1675816050003,POST,49,200
1675816050052,POST,37,200
1675816050089,POST,31,200
1675816050120,POST,55,200
1675816050175,POST,36,200
1675816050211,POST,39,200
1675816050250,POST,59,200
1675816050309,POST,40,200
1675816050349,POST,197,200
1675816050546,POST,46,200
1675816050592,POST,60,200
1675816050652,POST,37,200
1675816050689,POST,44,200
1675816050733,POST,35,200
1675816050768,POST,39,200
1675816050807,POST,131,200
1675816050938,POST,59,200
1675816050997,POST,46,200
1675816051043,POST,59,200
1675816051102,POST,32,200
1675816051134,POST,67,200
1675816051201,POST,45,200
1675816051246,POST,53,200
1675816051299,POST,40,200
1675816051339,POST,34,200
1675816051373,POST,44,200
1675816051417,POST,181,200
1675816051598,POST,46,200
1675816051644,POST,48,200
1675816051692,POST,61,200
1675816051753,POST,37,200
1675816051790,POST,39,200
1675816051829,POST,45,200
1675816051874,POST,115,200
1675816051989,POST,41,200
1675816052030,POST,38,200
1675816052068,POST,63,200
1675816052131,POST,35,200
1675816052166,POST,30,200
1675816052196,POST,59,200
1675816052255,POST,34,200
1675816052289,POST,94,200
1675816052383,POST,45,200
1675816052428,POST,38,200
1675816052466,POST,204,200
1675816052670,POST,500,200
1675816053170,POST,35,200
1675816053205,POST,59,200
1675816053264,POST,41,200
1675816053305,POST,48,200
1675816053353,POST,39,200
1675816053392,POST,60,200
1675816053452,POST,43,200
1675816053495,POST,198,200
1675816053693,POST,39,200
1675816053732,POST,41,200
1675816053773,POST,31,200
1675816053804,POST,57,200
1675816053861,POST,65,200
1675816053926,POST,46,200
1675816053972,POST,111,200
1675816054083,POST,48,200
1675816054131,POST,47,200
1675816054178,POST,46,200
1675816054224,POST,51,200
1675816054275,POST,40,200
1675816054315,POST,48,200
1675816054363,POST,41,200
1675816054404,POST,40,200
1675816054444,POST,65,200
1675816054509,POST,39,200
1675816054548,POST,191,200
1675816054739,POST,54,200
1675816054793,POST,48,200
1675816054841,POST,46,200
1675816054887,POST,62,200
1675816054949,POST,34,200
1675816054983,POST,147,200
1675816055130,POST,34,200
1675816055164,POST,38,200
1675816055202,POST,31,200
1675816055233,POST,60,200
1675816055293,POST,40,200
1675816055333,POST,43,200
1675816055376,POST,45,200
1675816055421,POST,39,200
1675816055460,POST,45,200
1675816055505,POST,51,200
1675816055556,POST,43,200
1675816055599,POST,202,200
1675816055801,POST,56,200
1675816055857,POST,30,200
1675816055887,POST,55,200
1675816055942,POST,39,200
1675816055981,POST,33,200
1675816056014,POST,38,200
1675816056052,POST,135,200
1675816056187,POST,43,200
1675816056230,POST,49,200
1675816056279,POST,41,200
1675816056320,POST,37,200
1675816056357,POST,38,200
1675816056395,POST,47,200
1675816056442,POST,44,200
1675816056486,POST,41,200
1675816056527,POST,44,200
1675816056571,POST,47,200
1675816056618,POST,221,200
1675816056839,POST,53,200
1675816056892,POST,39,200
1675816056931,POST,52,200
1675816056983,POST,30,200
1675816057013,POST,52,200
1675816057065,POST,34,200
1675816057099,POST,125,200
1675816057224,POST,36,200
1675816057260,POST,38,200
1675816057298,POST,48,200
1675816057346,POST,65,200
1675816057411,POST,35,200
1675816057446,POST,47,200
1675816057493,POST,56,200
1675816057549,POST,35,200
1675816057584,POST,55,200
1675816057639,POST,49,200
1675816057688,POST,196,200
1675816057884,POST,39,200
1675816057923,POST,52,200
1675816057975,POST,49,200
1675816058024,POST,39,200
1675816058063,POST,57,200
1675816058120,POST,39,200
1675816058159,POST,121,200
1675816058280,POST,36,200
1675816058316,POST,55,200
1675816058371,POST,64,200
1675816058435,POST,49,200
1675816058484,POST,39,200
1675816058523,POST,50,200
1675816058573,POST,39,200
1675816058612,POST,48,200
1675816058660,POST,46,200
1675816058706,POST,45,200
1675816058751,POST,209,200
1675816058960,POST,46,200
1675816059006,POST,28,200
1675816059034,POST,41,200
1675816059075,POST,52,200
1675816059127,POST,38,200
1675816059165,POST,54,200
1675816059219,POST,133,200
1675816059352,POST,38,200
1675816059390,POST,57,200
1675816059447,POST,32,200
1675816059479,POST,35,200
1675816059514,POST,53,200
1675816059567,POST,49,200
1675816059616,POST,62,200
1675816059678,POST,36,200
1675816059714,POST,33,200
1675816059747,POST,234,200
1675816059981,POST,35,200
1675816060016,POST,50,200
1675816060066,POST,59,200
1675816060125,POST,35,200
1675816060160,POST,43,200
1675816060203,POST,40,200
1675816060243,POST,136,200
1675816060379,POST,38,200
1675816060417,POST,53,200
1675816060470,POST,35,200
1675816060505,POST,36,200
1675816060541,POST,44,200
1675816060585,POST,48,200
1675816060633,POST,59,200
1675816060692,POST,36,200
1675816060728,POST,43,200
1675816060771,POST,50,200
1675816060821,POST,37,200
1675816060858,POST,203,200
1675816061061,POST,43,200
1675816061104,POST,41,200
1675816061145,POST,55,200
1675816061200,POST,40,200
1675816061240,POST,59,200
1675816061299,POST,123,200
1675816061422,POST,63,200
1675816061485,POST,37,200
1675816061522,POST,44,200
1675816061566,POST,41,200
1675816061607,POST,46,200
1675816061653,POST,59,200
1675816061712,POST,34,200
1675816061746,POST,41,200
1675816061787,POST,69,200
1675816061856,POST,32,200
1675816061888,POST,193,200
1675816062081,POST,37,200
1675816062118,POST,355,200
1675816062473,POST,65,200
1675816062538,POST,32,200
1675816062570,POST,37,200
1675816062607,POST,61,200
1675816062668,POST,60,200
1675816062728,POST,38,200
1675816062766,POST,34,200
1675816062800,POST,64,200
1675816062864,POST,47,200
1675816062911,POST,47,200
1675816062958,POST,232,200
1675816063190,POST,41,200
1675816063231,POST,32,200
1675816063263,POST,60,200
1675816063323,POST,36,200
1675816063359,POST,50,200
1675816063409,POST,112,200
1675816063521,POST,47,200
1675816063568,POST,36,200
1675816063604,POST,32,200
1675816063636,POST,57,200
1675816063693,POST,59,200
1675816063752,POST,69,200
1675816063821,POST,41,200
1675816063862,POST,42,200
1675816063904,POST,38,200
1675816063942,POST,34,200
1675816063976,POST,200,200
1675816064176,POST,60,200
1675816064236,POST,37,200
1675816064273,POST,47,200
1675816064320,POST,75,200
1675816064395,POST,41,200
1675816064436,POST,131,200
1675816064567,POST,42,200
1675816064609,POST,39,200
1675816064648,POST,43,200
1675816064691,POST,75,200
1675816064766,POST,52,200
1675816064818,POST,38,200
1675816064856,POST,53,200
1675816064909,POST,37,200
1675816064946,POST,55,200
1675816065001,POST,34,200
1675816065035,POST,199,200
1675816065234,POST,51,200
1675816065285,POST,55,200
1675816065340,POST,40,200
1675816065380,POST,68,200
1675816065448,POST,38,200
1675816065486,POST,36,200
1675816065522,POST,120,200
1675816065642,POST,40,200
1675816065682,POST,633,200
1675816066315,POST,42,200
1675816066357,POST,37,200
1675816066394,POST,43,200
1675816066437,POST,53,200
1675816066490,POST,40,200
1675816066530,POST,132,200
1675816066662,POST,38,200
1675816066700,POST,34,200
1675816066734,POST,77,200
1675816066811,POST,36,200
1675816066847,POST,34,200
1675816066881,POST,46,200
1675816066927,POST,46,200
1675816066973,POST,63,200
1675816067036,POST,43,200
1675816067079,POST,39,200
1675816067118,POST,207,200
1675816067325,POST,526,200
1675816067851,POST,37,200
1675816067888,POST,57,200
1675816067945,POST,47,200
1675816067992,POST,30,200
1675816068022,POST,61,200
1675816068083,POST,35,200
1675816068118,POST,45,200
1675816068163,POST,212,200
1675816068375,POST,57,200
1675816068432,POST,38,200
1675816068470,POST,45,200
1675816068515,POST,55,200
1675816068570,POST,52,200
1675816068622,POST,38,200
1675816068660,POST,140,200
1675816068800,POST,45,200
1675816068845,POST,35,200
1675816068880,POST,32,200
1675816068912,POST,51,200
1675816068963,POST,36,200
1675816068999,POST,36,200
1675816069035,POST,39,200
1675816069074,POST,40,200
1675816069114,POST,32,200
1675816069146,POST,41,200
1675816069187,POST,52,200
1675816069239,POST,186,200
1675816069425,POST,43,200
1675816069468,POST,54,200
1675816069522,POST,41,200
1675816069563,POST,32,200
