1675816069041,POST,60,200
1675816069101,POST,37,200
1675816069138,POST,46,200
1675816069184,POST,42,200
1675816069226,POST,198,200
1675816069424,POST,42,200
1675816069466,POST,55,200
1675816069521,POST,36,200
1675816069557,POST,34,200
1675816069591,POST,44,200
1675816069635,POST,38,200
1675816069673,POST,29,200
1675816069702,POST,110,200
1675816069812,POST,54,200
1675816069866,POST,48,200
1675816069914,POST,32,200
1675816069946,POST,62,200
1675816070008,POST,30,200
1675816070038,POST,52,200
1675816070090,POST,42,200
1675816070132,POST,38,200
1675816070170,POST,60,200
1675816070230,POST,35,200
1675816070265,POST,206,200
1675816070471,POST,498,200
1675816070969,POST,35,200
1675816071004,POST,63,200
1675816071067,POST,44,200
1675816071111,POST,44,200
1675816071155,POST,60,200
1675816071215,POST,38,200
1675816071253,POST,44,200
1675816071297,POST,223,200
1675816071520,POST,65,200
1675816071585,POST,33,200
1675816071618,POST,32,200
1675816071650,POST,62,200
1675816071712,POST,33,200
1675816071745,POST,45,200
1675816071790,POST,122,200
1675816071912,POST,51,200
1675816071963,POST,35,200
1675816071998,POST,41,200
1675816072039,POST,50,200
1675816072089,POST,59,200
1675816072148,POST,33,200
1675816072181,POST,53,200
1675816072234,POST,42,200
1675816072276,POST,34,200
1675816072310,POST,46,200
1675816072356,POST,209,200
1675816072565,POST,41,200
1675816072606,POST,36,200
1675816072642,POST,32,200
1675816072674,POST,58,200
1675816072732,POST,33,200
1675816072765,POST,40,200
1675816072805,POST,45,200
1675816072850,POST,136,200
1675816072986,POST,32,200
1675816073018,POST,36,200
1675816073055,POST,61,200
1675816073116,POST,62,200
1675816073178,POST,41,200
1675816073219,POST,52,200
1675816073271,POST,73,200
1675816073344,POST,53,200
1675816073397,POST,31,200
1675816073428,POST,190,200
1675816073618,POST,54,200
1675816073672,POST,56,200
1675816073728,POST,38,200
1675816073766,POST,62,200
1675816073828,POST,36,200
1675816073864,POST,33,200
1675816073897,POST,115,200
1675816074012,POST,71,200
1675816074083,POST,34,200
1675816074117,POST,52,200
1675816074169,POST,49,200
1675816074218,POST,56,200
1675816074274,POST,38,200
1675816074312,POST,37,200
1675816074349,POST,42,200
1675816074391,POST,40,200
1675816074431,POST,35,200
1675816074466,POST,204,200
1675816074670,POST,382,200
1675816075052,POST,35,200
1675816075087,POST,32,200
1675816075119,POST,58,200
1675816075177,POST,32,200
1675816075209,POST,36,200
1675816075245,POST,43,200
1675816075288,POST,47,200
1675816075335,POST,64,200
1675816075399,POST,39,200
1675816075438,POST,43,200
1675816075481,POST,59,200
1675816075540,POST,197,200
1675816075737,POST,41,200
1675816075778,POST,46,200
1675816075824,POST,53,200
1675816075877,POST,32,200
1675816075909,POST,38,200
1675816075947,POST,154,200
1675816076101,POST,32,200
1675816076133,POST,49,200
1675816076182,POST,35,200
1675816076217,POST,34,200
1675816076251,POST,51,200
1675816076302,POST,36,200
1675816076338,POST,37,200
1675816076375,POST,48,200
1675816076423,POST,42,200
1675816076465,POST,36,200
1675816076501,POST,50,200
1675816076551,POST,40,200
1675816076591,POST,197,200
1675816076788,POST,45,200
1675816076833,POST,46,200
1675816076879,POST,38,200
1675816076917,POST,50,200
1675816076967,POST,37,200
1675816077004,POST,147,200
1675816077151,POST,57,200
1675816077208,POST,38,200
1675816077246,POST,39,200
1675816077285,POST,51,200
1675816077336,POST,40,200
1675816077376,POST,61,200
1675816077437,POST,82,200
1675816077519,POST,57,200
1675816077576,POST,51,200
1675816077627,POST,184,200
1675816077811,POST,47,200
1675816077858,POST,66,200
1675816077924,POST,364,200
1675816078288,POST,52,200
1675816078340,POST,44,200
1675816078384,POST,69,200
1675816078453,POST,36,200
1675816078489,POST,37,200
1675816078526,POST,38,200
1675816078564,POST,49,200
1675816078613,POST,35,200
1675816078648,POST,212,200
1675816078860,POST,38,200
1675816078898,POST,53,200
1675816078951,POST,39,200
1675816078990,POST,35,200
1675816079025,POST,72,200
1675816079097,POST,156,200
1675816079253,POST,42,200
1675816079295,POST,56,200
1675816079351,POST,34,200
1675816079385,POST,43,200
1675816079428,POST,39,200
1675816079467,POST,49,200
1675816079516,POST,55,200
1675816079571,POST,36,200
1675816079607,POST,46,200
1675816079653,POST,46,200
1675816079699,POST,39,200
1675816079738,POST,341,200
1675816080079,POST,59,200
1675816080138,POST,30,200
1675816080168,POST,130,200
1675816080298,POST,32,200
1675816080330,POST,60,200
1675816080390,POST,28,200
1675816080418,POST,58,200
1675816080476,POST,38,200
1675816080514,POST,29,200
1675816080543,POST,60,200
1675816080603,POST,48,200
1675816080651,POST,53,200
1675816080704,POST,39,200
1675816080743,POST,35,200
1675816080778,POST,190,200
1675816080968,POST,41,200
1675816081009,POST,39,200
1675816081048,POST,53,200
1675816081101,POST,61,200
1675816081162,POST,44,200
1675816081206,POST,34,200
1675816081240,POST,149,200
1675816081389,POST,83,200
1675816081472,POST,43,200
1675816081515,POST,48,200
1675816081563,POST,48,200
1675816081611,POST,54,200
1675816081665,POST,60,200
1675816081725,POST,38,200
1675816081763,POST,72,200
1675816081835,POST,202,200
1675816082037,POST,34,200
1675816082071,POST,673,200
1675816082744,POST,51,200
1675816082795,POST,55,200
1675816082850,POST,34,200
1675816082884,POST,199,200
1675816083083,POST,43,200
1675816083126,POST,31,200
1675816083157,POST,41,200
1675816083198,POST,51,200
1675816083249,POST,60,200
1675816083309,POST,133,200
1675816083442,POST,33,200
1675816083475,POST,30,200
1675816083505,POST,56,200
1675816083561,POST,38,200
1675816083599,POST,46,200
1675816083645,POST,49,200
1675816083694,POST,41,200
1675816083735,POST,56,200
1675816083791,POST,31,200
1675816083822,POST,55,200
1675816083877,POST,41,200
1675816083918,POST,598,200
1675816084516,POST,37,200
1675816084553,POST,59,200
1675816084612,POST,32,200
1675816084644,POST,48,200
1675816084692,POST,37,200
1675816084729,POST,57,200
1675816084786,POST,54,200
1675816084840,POST,51,200
1675816084891,POST,39,200
1675816084930,POST,33,200
1675816084963,POST,189,200
1675816085152,POST,79,200
1675816085231,POST,51,200
1675816085282,POST,61,200
1675816085343,POST,36,200
1675816085379,POST,36,200
1675816085415,POST,132,200
1675816085547,POST,63,200
1675816085610,POST,42,200
1675816085652,POST,36,200
1675816085688,POST,43,200
1675816085731,POST,42,200
1675816085773,POST,44,200
1675816085817,POST,42,200
1675816085859,POST,60,200
1675816085919,POST,35,200
1675816085954,POST,37,200
1675816085991,POST,212,200
1675816086203,POST,51,200
1675816086254,POST,49,200
1675816086303,POST,61,200
1675816086364,POST,45,200
1675816086409,POST,37,200
1675816086446,POST,155,200
1675816086601,POST,31,200
1675816086632,POST,38,200
1675816086670,POST,38,200
1675816086708,POST,51,200
1675816086759,POST,28,200
1675816086787,POST,48,200
1675816086835,POST,42,200
1675816086877,POST,60,200
1675816086937,POST,37,200
1675816086974,POST,33,200
1675816087007,POST,47,200
1675816087054,POST,224,200
1675816087278,POST,46,200
1675816087324,POST,37,200
1675816087361,POST,39,200
1675816087400,POST,49,200
1675816087449,POST,54,200
1675816087503,POST,137,200
1675816087640,POST,42,200
1675816087682,POST,51,200
1675816087733,POST,46,200
1675816087779,POST,38,200
1675816087817,POST,44,200
1675816087861,POST,41,200
1675816087902,POST,51,200
1675816087953,POST,54,200
1675816088007,POST,56,200
1675816088063,POST,32,200
1675816088095,POST,29,200
1675816088124,POST,198,200
1675816088322,POST,46,200
1675816088368,POST,40,200
1675816088408,POST,33,200
1675816088441,POST,77,200
1675816088518,POST,36,200
1675816088554,POST,35,200
1675816088589,POST,152,200
1675816088741,POST,31,200
1675816088772,POST,35,200
1675816088807,POST,40,200
1675816088847,POST,37,200
1675816088884,POST,47,200
1675816088931,POST,37,200
1675816088968,POST,41,200
1675816089009,POST,30,200
1675816089039,POST,49,200
1675816089088,POST,37,200
1675816089125,POST,38,200
1675816089163,POST,184,200
1675816089347,POST,61,200
1675816089408,POST,37,200
1675816089445,POST,49,200
1675816089495,POST,42,200
1675816089537,POST,41,200
1675816089578,POST,32,200
1675816089610,POST,129,200
1675816089739,POST,78,200
1675816089817,POST,39,200
1675816089856,POST,49,200
1675816089905,POST,32,200
1675816089937,POST,56,200
1675816089993,POST,30,200
1675816090023,POST,40,200
1675816090063,POST,47,200
1675816090110,POST,31,200
1675816090141,POST,29,200
1675816090170,POST,48,200
1675816090218,POST,174,200
1675816090392,POST,33,200
1675816090425,POST,30,200
1675816090455,POST,30,200
1675816090485,POST,35,200
1675816090520,POST,43,200
1675816090563,POST,43,200
1675816090606,POST,26,200
1675816090632,POST,50,200
1675816090682,POST,137,200
1675816090819,POST,38,200
1675816090857,POST,90,200
1675816090947,POST,38,200
1675816090985,POST,52,200
1675816091037,POST,40,200
1675816091077,POST,28,200
1675816091105,POST,57,200
1675816091162,POST,29,200
1675816091191,POST,49,200
1675816091240,POST,29,200
1675816091269,POST,205,200
1675816091474,POST,32,200
1675816091506,POST,30,200
1675816091536,POST,47,200
1675816091583,POST,31,200
1675816091614,POST,30,200
1675816091644,POST,59,200
