1675816063878,POST,49,200
1675816063927,POST,43,200
1675816063970,POST,34,200
1675816064004,POST,208,200
1675816064212,POST,359,200
1675816064571,POST,47,200
1675816064618,POST,43,200
1675816064661,POST,55,200
1675816064716,POST,55,200
1675816064771,POST,51,200
1675816064822,POST,411,200
1675816065233,POST,48,200
1675816065281,POST,58,200
1675816065339,POST,41,200
1675816065380,POST,67,200
1675816065447,POST,38,200
1675816065485,POST,35,200
1675816065520,POST,101,200
1675816065621,POST,59,200
1675816065680,POST,44,200
1675816065724,POST,36,200
1675816065760,POST,58,200
1675816065818,POST,38,200
1675816065856,POST,45,200
1675816065901,POST,41,200
1675816065942,POST,37,200
1675816065979,POST,40,200
1675816066019,POST,45,200
1675816066064,POST,36,200
1675816066100,POST,211,200
1675816066311,POST,45,200
1675816066356,POST,37,200
1675816066393,POST,36,200
1675816066429,POST,40,200
1675816066469,POST,43,200
1675816066512,POST,36,200
1675816066548,POST,150,200
1675816066698,POST,35,200
1675816066733,POST,52,200
1675816066785,POST,52,200
1675816066837,POST,38,200
1675816066875,POST,48,200
1675816066923,POST,37,200
1675816066961,POST,420,200
1675816067381,POST,31,200
1675816067412,POST,34,200
1675816067446,POST,41,200
1675816067487,POST,35,200
1675816067522,POST,48,200
1675816067570,POST,143,200
1675816067713,POST,26,200
1675816067739,POST,41,200
1675816067780,POST,46,200
1675816067826,POST,37,200
1675816067863,POST,33,200
1675816067896,POST,52,200
1675816067948,POST,47,200
1675816067995,POST,72,200
1675816068067,POST,39,200
1675816068106,POST,53,200
1675816068159,POST,37,200
1675816068196,POST,181,200
1675816068377,POST,73,200
1675816068450,POST,59,200
1675816068509,POST,46,200
1675816068555,POST,65,200
1675816068620,POST,38,200
1675816068658,POST,134,200
1675816068792,POST,52,200
1675816068844,POST,36,200
1675816068880,POST,32,200
1675816068912,POST,50,200
1675816068962,POST,37,200
1675816068999,POST,33,200
1675816069032,POST,41,200
1675816069073,POST,36,200
1675816069109,POST,37,200
1675816069146,POST,45,200
1675816069191,POST,37,200
1675816069228,POST,196,200
1675816069424,POST,41,200
1675816069465,POST,55,200
1675816069520,POST,35,200
1675816069555,POST,30,200
1675816069585,POST,47,200
1675816069632,POST,33,200
1675816069665,POST,32,200
1675816069697,POST,114,200
1675816069811,POST,54,200
1675816069865,POST,44,200
1675816069909,POST,32,200
1675816069941,POST,51,200
1675816069992,POST,39,200
1675816070031,POST,58,200
1675816070089,POST,37,200
1675816070126,POST,43,200
1675816070169,POST,60,200
1675816070229,POST,34,200
1675816070263,POST,201,200
1675816070464,POST,43,200
1675816070507,POST,53,200
1675816070560,POST,48,200
1675816070609,POST,50,200
1675816070659,POST,38,200
1675816070697,POST,40,200
1675816070737,POST,123,200
1675816070860,POST,60,200
1675816070920,POST,30,200
1675816070950,POST,39,200
1675816070989,POST,42,200
1675816071031,POST,38,200
1675816071069,POST,49,200
1675816071118,POST,51,200
1675816071169,POST,51,200
1675816071220,POST,48,200
1675816071268,POST,60,200
1675816071328,POST,198,200
1675816071526,POST,73,200
1675816071599,POST,43,200
1675816071642,POST,39,200
1675816071681,POST,41,200
1675816071722,POST,65,200
1675816071787,POST,122,200
1675816071909,POST,35,200
1675816071944,POST,39,200
1675816071983,POST,38,200
1675816072021,POST,31,200
1675816072052,POST,41,200
1675816072093,POST,79,200
1675816072172,POST,37,200
1675816072209,POST,57,200
1675816072266,POST,33,200
1675816072299,POST,55,200
1675816072354,POST,37,200
1675816072391,POST,179,200
1675816072570,POST,261,200
1675816072831,POST,124,200
1675816072955,POST,33,200
1675816072988,POST,37,200
1675816073025,POST,40,200
1675816073065,POST,52,200
1675816073117,POST,61,200
1675816073178,POST,34,200
1675816073212,POST,45,200
1675816073257,POST,38,200
1675816073295,POST,49,200
1675816073344,POST,53,200
1675816073397,POST,31,200
1675816073428,POST,189,200
1675816073617,POST,53,200
1675816073670,POST,56,200
1675816073726,POST,40,200
1675816073766,POST,54,200
1675816073820,POST,38,200
1675816073858,POST,37,200
1675816073895,POST,114,200
1675816074009,POST,68,200
1675816074077,POST,39,200
1675816074116,POST,43,200
1675816074159,POST,49,200
1675816074208,POST,37,200
1675816074245,POST,66,200
1675816074311,POST,35,200
1675816074346,POST,42,200
1675816074388,POST,39,200
1675816074427,POST,38,200
1675816074465,POST,204,200
1675816074669,POST,65,200
1675816074734,POST,47,200
1675816074781,POST,54,200
1675816074835,POST,35,200
1675816074870,POST,37,200
1675816074907,POST,145,200
1675816075052,POST,34,200
1675816075086,POST,33,200
1675816075119,POST,58,200
1675816075177,POST,44,200
1675816075221,POST,31,200
1675816075252,POST,37,200
1675816075289,POST,46,200
1675816075335,POST,36,200
1675816075371,POST,56,200
1675816075427,POST,47,200
1675816075474,POST,51,200
1675816075525,POST,192,200
1675816075717,POST,491,200
1675816076208,POST,41,200
1675816076249,POST,28,200
1675816076277,POST,50,200
1675816076327,POST,40,200
1675816076367,POST,53,200
1675816076420,POST,40,200
1675816076460,POST,33,200
1675816076493,POST,40,200
1675816076533,POST,265,200
1675816076798,POST,38,200
1675816076836,POST,43,200
1675816076879,POST,37,200
1675816076916,POST,50,200
1675816076966,POST,38,200
1675816077004,POST,148,200
1675816077152,POST,57,200
1675816077209,POST,38,200
1675816077247,POST,37,200
1675816077284,POST,43,200
1675816077327,POST,43,200
1675816077370,POST,64,200
1675816077434,POST,60,200
1675816077494,POST,72,200
1675816077566,POST,37,200
1675816077603,POST,204,200
1675816077807,POST,40,200
1675816077847,POST,54,200
1675816077901,POST,35,200
1675816077936,POST,39,200
1675816077975,POST,56,200
1675816078031,POST,42,200
1675816078073,POST,131,200
1675816078204,POST,84,200
1675816078288,POST,61,200
1675816078349,POST,39,200
1675816078388,POST,66,200
1675816078454,POST,44,200
1675816078498,POST,61,200
1675816078559,POST,35,200
1675816078594,POST,34,200
1675816078628,POST,46,200
1675816078674,POST,187,200
1675816078861,POST,65,200
1675816078926,POST,39,200
1675816078965,POST,36,200
1675816079001,POST,53,200
1675816079054,POST,45,200
1675816079099,POST,155,200
1675816079254,POST,48,200
1675816079302,POST,50,200
1675816079352,POST,45,200
1675816079397,POST,63,200
1675816079460,POST,38,200
1675816079498,POST,37,200
1675816079535,POST,48,200
1675816079583,POST,36,200
1675816079619,POST,77,200
1675816079696,POST,41,200
1675816079737,POST,197,200
1675816079934,POST,31,200
1675816079965,POST,44,200
1675816080009,POST,37,200
1675816080046,POST,61,200
1675816080107,POST,35,200
1675816080142,POST,36,200
1675816080178,POST,122,200
1675816080300,POST,64,200
1675816080364,POST,37,200
1675816080401,POST,37,200
1675816080438,POST,42,200
1675816080480,POST,54,200
1675816080534,POST,68,200
1675816080602,POST,38,200
1675816080640,POST,58,200
1675816080698,POST,36,200
1675816080734,POST,35,200
1675816080769,POST,202,200
1675816080971,POST,42,200
1675816081013,POST,36,200
1675816081049,POST,53,200
1675816081102,POST,59,200
1675816081161,POST,44,200
1675816081205,POST,34,200
1675816081239,POST,148,200
1675816081387,POST,77,200
1675816081464,POST,49,200
1675816081513,POST,40,200
1675816081553,POST,55,200
1675816081608,POST,42,200
1675816081650,POST,50,200
1675816081700,POST,61,200
1675816081761,POST,71,200
1675816081832,POST,196,200
1675816082028,POST,201,200
1675816082229,POST,58,200
1675816082287,POST,115,200
1675816082402,POST,51,200
1675816082453,POST,36,200
1675816082489,POST,46,200
1675816082535,POST,43,200
1675816082578,POST,49,200
1675816082627,POST,42,200
1675816082669,POST,38,200
1675816082707,POST,50,200
1675816082757,POST,40,200
1675816082797,POST,54,200
1675816082851,POST,204,200
1675816083055,POST,66,200
1675816083121,POST,32,200
1675816083153,POST,45,200
1675816083198,POST,50,200
1675816083248,POST,58,200
1675816083306,POST,31,200
1675816083337,POST,127,200
1675816083464,POST,32,200
1675816083496,POST,62,200
1675816083558,POST,41,200
1675816083599,POST,45,200
1675816083644,POST,36,200
1675816083680,POST,33,200
1675816083713,POST,52,200
1675816083765,POST,56,200
1675816083821,POST,54,200
1675816083875,POST,43,200
1675816083918,POST,186,200
1675816084104,POST,39,200
1675816084143,POST,40,200
1675816084183,POST,35,200
1675816084218,POST,43,200
1675816084261,POST,37,200
1675816084298,POST,57,200
1675816084355,POST,136,200
1675816084491,POST,38,200
1675816084529,POST,52,200
1675816084581,POST,37,200
1675816084618,POST,46,200
1675816084664,POST,53,200
1675816084717,POST,40,200
1675816084757,POST,67,200
1675816084824,POST,34,200
1675816084858,POST,45,200
1675816084903,POST,55,200
1675816084958,POST,191,200
1675816085150,POST,36,200
1675816085186,POST,53,200
1675816085239,POST,42,200
1675816085281,POST,43,200
1675816085324,POST,51,200
1675816085375,POST,34,200
1675816085409,POST,136,200
1675816085545,POST,62,200
1675816085607,POST,33,200
1675816085640,POST,44,200
1675816085684,POST,39,200
1675816085723,POST,36,200
1675816085759,POST,55,200
1675816085814,POST,35,200
1675816085849,POST,63,200
1675816085912,POST,36,200
1675816085948,POST,35,200
1675816085983,POST,45,200
1675816086028,POST,223,200
