1675816073257,POST,37,200
1675816073294,POST,37,200
1675816073331,POST,48,200
1675816073379,POST,47,200
1675816073426,POST,190,200
1675816073616,POST,43,200
1675816073659,POST,66,200
1675816073725,POST,35,200
1675816073760,POST,58,200
1675816073818,POST,39,200
1675816073857,POST,37,200
1675816073894,POST,114,200
1675816074008,POST,69,200
1675816074077,POST,32,200
1675816074109,POST,85,200
1675816074194,POST,36,200
1675816074230,POST,45,200
1675816074275,POST,47,200
1675816074322,POST,34,200
1675816074356,POST,64,200
1675816074420,POST,30,200
1675816074450,POST,244,200
1675816074694,POST,57,200
1675816074751,POST,31,200
1675816074782,POST,54,200
1675816074836,POST,40,200
1675816074876,POST,42,200
1675816074918,POST,138,200
1675816075056,POST,47,200
1675816075103,POST,34,200
1675816075137,POST,44,200
1675816075181,POST,45,200
1675816075226,POST,61,200
1675816075287,POST,39,200
1675816075326,POST,39,200
1675816075365,POST,46,200
1675816075411,POST,51,200
1675816075462,POST,60,200
1675816075522,POST,195,200
1675816075717,POST,500,200
1675816076217,POST,33,200
1675816076250,POST,51,200
1675816076301,POST,35,200
1675816076336,POST,31,200
1675816076367,POST,55,200
1675816076422,POST,42,200
1675816076464,POST,30,200
1675816076494,POST,39,200
1675816076533,POST,38,200
1675816076571,POST,196,200
1675816076767,POST,276,200
1675816077043,POST,133,200
1675816077176,POST,60,200
1675816077236,POST,36,200
1675816077272,POST,58,200
1675816077330,POST,46,200
1675816077376,POST,59,200
1675816077435,POST,83,200
1675816077518,POST,57,200
1675816077575,POST,52,200
1675816077627,POST,183,200
1675816077810,POST,39,200
1675816077849,POST,54,200
1675816077903,POST,45,200
1675816077948,POST,37,200
1675816077985,POST,50,200
1675816078035,POST,39,200
1675816078074,POST,131,200
1675816078205,POST,84,200
1675816078289,POST,49,200
1675816078338,POST,34,200
1675816078372,POST,42,200
1675816078414,POST,43,200
1675816078457,POST,48,200
1675816078505,POST,58,200
1675816078563,POST,50,200
1675816078613,POST,35,200
1675816078648,POST,213,200
1675816078861,POST,66,200
1675816078927,POST,38,200
1675816078965,POST,36,200
1675816079001,POST,52,200
1675816079053,POST,45,200
1675816079098,POST,155,200
1675816079253,POST,53,200
1675816079306,POST,46,200
1675816079352,POST,44,200
1675816079396,POST,39,200
1675816079435,POST,52,200
1675816079487,POST,39,200
1675816079526,POST,47,200
1675816079573,POST,37,200
1675816079610,POST,43,200
1675816079653,POST,46,200
1675816079699,POST,39,200
1675816079738,POST,197,200
1675816079935,POST,32,200
1675816079967,POST,43,200
1675816080010,POST,66,200
1675816080076,POST,32,200
1675816080108,POST,34,200
1675816080142,POST,35,200
1675816080177,POST,122,200
1675816080299,POST,43,200
1675816080342,POST,56,200
1675816080398,POST,34,200
1675816080432,POST,45,200
1675816080477,POST,54,200
1675816080531,POST,32,200
1675816080563,POST,70,200
1675816080633,POST,39,200
1675816080672,POST,53,200
1675816080725,POST,43,200
1675816080768,POST,192,200
1675816080960,POST,46,200
1675816081006,POST,33,200
1675816081039,POST,61,200
1675816081100,POST,59,200
1675816081159,POST,36,200
1675816081195,POST,36,200
1675816081231,POST,153,200
1675816081384,POST,50,200
1675816081434,POST,74,200
1675816081508,POST,34,200
1675816081542,POST,37,200
1675816081579,POST,65,200
1675816081644,POST,51,200
1675816081695,POST,49,200
1675816081745,POST,29,200
1675816081774,POST,62,200
1675816081836,POST,201,200
1675816082037,POST,34,200
1675816082071,POST,58,200
1675816082129,POST,48,200
1675816082177,POST,46,200
1675816082223,POST,33,200
1675816082256,POST,33,200
1675816082289,POST,117,200
1675816082406,POST,52,200
1675816082458,POST,35,200
1675816082493,POST,43,200
1675816082536,POST,40,200
1675816082576,POST,51,200
1675816082627,POST,40,200
1675816082667,POST,36,200
1675816082703,POST,45,200
1675816082748,POST,48,200
1675816082796,POST,54,200
1675816082850,POST,138,200
1675816082988,POST,206,200
1675816083194,POST,36,200
1675816083230,POST,36,200
1675816083266,POST,46,200
1675816083312,POST,132,200
1675816083444,POST,43,200
1675816083487,POST,36,200
1675816083523,POST,42,200
1675816083565,POST,48,200
1675816083613,POST,39,200
1675816083652,POST,42,200
1675816083694,POST,41,200
1675816083735,POST,57,200
1675816083792,POST,38,200
1675816083830,POST,47,200
1675816083877,POST,42,200
1675816083919,POST,187,200
1675816084106,POST,44,200
1675816084150,POST,34,200
1675816084184,POST,37,200
1675816084221,POST,54,200
1675816084275,POST,55,200
1675816084330,POST,31,200
1675816084361,POST,132,200
1675816084493,POST,37,200
1675816084530,POST,87,200
1675816084617,POST,47,200
1675816084664,POST,53,200
1675816084717,POST,40,200
1675816084757,POST,66,200
1675816084823,POST,35,200
1675816084858,POST,45,200
1675816084903,POST,32,200
1675816084935,POST,38,200
1675816084973,POST,183,200
1675816085156,POST,484,200
1675816085640,POST,44,200
1675816085684,POST,39,200
1675816085723,POST,32,200
1675816085755,POST,57,200
1675816085812,POST,31,200
1675816085843,POST,35,200
1675816085878,POST,44,200
1675816085922,POST,34,200
1675816085956,POST,40,200
1675816085996,POST,208,200
1675816086204,POST,52,200
1675816086256,POST,47,200
1675816086303,POST,61,200
1675816086364,POST,45,200
1675816086409,POST,36,200
1675816086445,POST,156,200
1675816086601,POST,36,200
1675816086637,POST,33,200
1675816086670,POST,51,200
1675816086721,POST,40,200
1675816086761,POST,39,200
1675816086800,POST,37,200
1675816086837,POST,40,200
1675816086877,POST,54,200
1675816086931,POST,36,200
1675816086967,POST,31,200
1675816086998,POST,52,200
1675816087050,POST,229,200
1675816087279,POST,47,200
1675816087326,POST,35,200
1675816087361,POST,39,200
1675816087400,POST,47,200
1675816087447,POST,55,200
1675816087502,POST,135,200
1675816087637,POST,43,200
1675816087680,POST,49,200
1675816087729,POST,44,200
1675816087773,POST,41,200
1675816087814,POST,43,200
1675816087857,POST,44,200
1675816087901,POST,50,200
1675816087951,POST,48,200
1675816087999,POST,63,200
1675816088062,POST,32,200
1675816088094,POST,29,200
1675816088123,POST,198,200
1675816088321,POST,47,200
1675816088368,POST,40,200
1675816088408,POST,33,200
1675816088441,POST,77,200
1675816088518,POST,35,200
1675816088553,POST,36,200
1675816088589,POST,152,200
1675816088741,POST,606,200
1675816089347,POST,42,200
1675816089389,POST,50,200
1675816089439,POST,56,200
1675816089495,POST,42,200
1675816089537,POST,41,200
1675816089578,POST,33,200
1675816089611,POST,128,200
1675816089739,POST,78,200
1675816089817,POST,39,200
1675816089856,POST,80,200
1675816089936,POST,57,200
1675816089993,POST,30,200
1675816090023,POST,40,200
1675816090063,POST,47,200
1675816090110,POST,31,200
1675816090141,POST,37,200
1675816090178,POST,213,200
1675816090391,POST,33,200
1675816090424,POST,30,200
1675816090454,POST,30,200
1675816090484,POST,36,200
1675816090520,POST,41,200
1675816090561,POST,424,200
1675816090985,POST,51,200
1675816091036,POST,30,200
1675816091066,POST,28,200
1675816091094,POST,69,200
1675816091163,POST,29,200
1675816091192,POST,49,200
1675816091241,POST,29,200
1675816091270,POST,205,200
1675816091475,POST,31,200
1675816091506,POST,30,200
1675816091536,POST,47,200
1675816091583,POST,31,200
1675816091614,POST,30,200
1675816091644,POST,59,200
1675816091703,POST,135,200
1675816091838,POST,28,200
1675816091866,POST,31,200
1675816091897,POST,30,200
1675816091927,POST,59,200
1675816091986,POST,50,200
1675816092036,POST,28,200
1675816092064,POST,51,200
1675816092115,POST,88,200
1675816092203,POST,69,200
1675816092272,POST,26,200
1675816092298,POST,199,200
1675816092497,POST,36,200
1675816092533,POST,31,200
1675816092564,POST,51,200
1675816092615,POST,39,200
1675816092654,POST,26,200
1675816092680,POST,41,200
1675816092721,POST,38,200
1675816092759,POST,128,200
1675816092887,POST,37,200
1675816092924,POST,61,200
1675816092985,POST,31,200
1675816093016,POST,38,200
1675816093054,POST,49,200
1675816093103,POST,27,200
1675816093130,POST,60,200
1675816093190,POST,31,200
1675816093221,POST,29,200
1675816093250,POST,49,200
1675816093299,POST,27,200
1675816093326,POST,30,200
1675816093356,POST,208,200
1675816093564,POST,27,200
1675816093591,POST,40,200
1675816093631,POST,42,200
1675816093673,POST,57,200
1675816093730,POST,30,200
1675816093760,POST,39,200
1675816093799,POST,165,200
1675816093964,POST,40,200
1675816094004,POST,30,200
1675816094034,POST,47,200
1675816094081,POST,31,200
1675816094112,POST,27,200
1675816094139,POST,32,200
1675816094171,POST,69,200
1675816094240,POST,39,200
1675816094279,POST,46,200
1675816094325,POST,30,200
1675816094355,POST,58,200
1675816094413,POST,188,200
1675816094601,POST,50,200
1675816094651,POST,27,200
1675816094678,POST,31,200
1675816094709,POST,53,200
1675816094762,POST,28,200
1675816094790,POST,30,200
1675816094820,POST,57,200
1675816094877,POST,129,200
1675816095006,POST,30,200
1675816095036,POST,27,200
1675816095063,POST,51,200
1675816095114,POST,48,200
1675816095162,POST,27,200
1675816095189,POST,38,200
1675816095227,POST,31,200
1675816095258,POST,29,200
1675816095287,POST,42,200
1675816095329,POST,29,200
1675816095358,POST,29,200
1675816095387,POST,46,200
