1675816063976,POST,200,200
1675816064176,POST,64,200
1675816064240,POST,43,200
1675816064283,POST,40,200
1675816064323,POST,113,200
1675816064436,POST,130,200
1675816064566,POST,42,200
1675816064608,POST,39,200
1675816064647,POST,33,200
1675816064680,POST,40,200
1675816064720,POST,51,200
1675816064771,POST,48,200
1675816064819,POST,38,200
1675816064857,POST,60,200
1675816064917,POST,36,200
1675816064953,POST,50,200
1675816065003,POST,41,200
1675816065044,POST,194,200
1675816065238,POST,48,200
1675816065286,POST,57,200
1675816065343,POST,39,200
1675816065382,POST,68,200
1675816065450,POST,52,200
1675816065502,POST,113,200
1675816065615,POST,63,200
1675816065678,POST,42,200
1675816065720,POST,36,200
1675816065756,POST,41,200
1675816065797,POST,40,200
1675816065837,POST,39,200
1675816065876,POST,48,200
1675816065924,POST,32,200
1675816065956,POST,60,200
1675816066016,POST,42,200
1675816066058,POST,38,200
1675816066096,POST,213,200
1675816066309,POST,46,200
1675816066355,POST,34,200
1675816066389,POST,39,200
1675816066428,POST,40,200
1675816066468,POST,42,200
1675816066510,POST,31,200
1675816066541,POST,127,200
1675816066668,POST,49,200
1675816066717,POST,47,200
1675816066764,POST,51,200
1675816066815,POST,45,200
1675816066860,POST,35,200
1675816066895,POST,59,200
1675816066954,POST,83,200
1675816067037,POST,45,200
1675816067082,POST,40,200
1675816067122,POST,207,200
1675816067329,POST,527,200
1675816067856,POST,37,200
1675816067893,POST,52,200
1675816067945,POST,46,200
1675816067991,POST,58,200
1675816068049,POST,34,200
1675816068083,POST,35,200
1675816068118,POST,44,200
1675816068162,POST,210,200
1675816068372,POST,56,200
1675816068428,POST,34,200
1675816068462,POST,50,200
1675816068512,POST,48,200
1675816068560,POST,62,200
1675816068622,POST,141,200
1675816068763,POST,43,200
1675816068806,POST,41,200
1675816068847,POST,36,200
1675816068883,POST,43,200
1675816068926,POST,54,200
1675816068980,POST,41,200
1675816069021,POST,50,200
1675816069071,POST,33,200
1675816069104,POST,34,200
1675816069138,POST,46,200
1675816069184,POST,40,200
1675816069224,POST,200,200
1675816069424,POST,41,200
1675816069465,POST,56,200
1675816069521,POST,35,200
1675816069556,POST,36,200
1675816069592,POST,43,200
1675816069635,POST,39,200
1675816069674,POST,31,200
1675816069705,POST,158,200
1675816069863,POST,40,200
1675816069903,POST,30,200
1675816069933,POST,44,200
1675816069977,POST,40,200
1675816070017,POST,41,200
1675816070058,POST,62,200
1675816070120,POST,41,200
1675816070161,POST,43,200
1675816070204,POST,39,200
1675816070243,POST,42,200
1675816070285,POST,215,200
1675816070500,POST,41,200
1675816070541,POST,64,200
1675816070605,POST,47,200
1675816070652,POST,37,200
1675816070689,POST,37,200
1675816070726,POST,133,200
1675816070859,POST,61,200
1675816070920,POST,31,200
1675816070951,POST,39,200
1675816070990,POST,41,200
1675816071031,POST,39,200
1675816071070,POST,48,200
1675816071118,POST,52,200
1675816071170,POST,50,200
1675816071220,POST,39,200
1675816071259,POST,66,200
1675816071325,POST,195,200
1675816071520,POST,65,200
1675816071585,POST,42,200
1675816071627,POST,52,200
1675816071679,POST,36,200
1675816071715,POST,40,200
1675816071755,POST,153,200
1675816071908,POST,35,200
1675816071943,POST,31,200
1675816071974,POST,37,200
1675816072011,POST,30,200
1675816072041,POST,80,200
1675816072121,POST,52,200
1675816072173,POST,62,200
1675816072235,POST,45,200
1675816072280,POST,40,200
1675816072320,POST,56,200
1675816072376,POST,192,200
1675816072568,POST,45,200
1675816072613,POST,30,200
1675816072643,POST,60,200
1675816072703,POST,33,200
1675816072736,POST,66,200
1675816072802,POST,37,200
1675816072839,POST,118,200
1675816072957,POST,40,200
1675816072997,POST,48,200
1675816073045,POST,36,200
1675816073081,POST,66,200
1675816073147,POST,44,200
1675816073191,POST,35,200
1675816073226,POST,54,200
1675816073280,POST,47,200
1675816073327,POST,44,200
1675816073371,POST,42,200
1675816073413,POST,32,200
1675816073445,POST,200,200
1675816073645,POST,38,200
1675816073683,POST,46,200
1675816073729,POST,42,200
1675816073771,POST,60,200
1675816073831,POST,47,200
1675816073878,POST,130,200
1675816074008,POST,69,200
1675816074077,POST,32,200
1675816074109,POST,50,200
1675816074159,POST,46,200
1675816074205,POST,37,200
1675816074242,POST,66,200
1675816074308,POST,33,200
1675816074341,POST,46,200
1675816074387,POST,34,200
1675816074421,POST,35,200
1675816074456,POST,42,200
1675816074498,POST,223,200
1675816074721,POST,44,200
1675816074765,POST,34,200
1675816074799,POST,43,200
1675816074842,POST,48,200
1675816074890,POST,161,200
1675816075051,POST,36,200
1675816075087,POST,32,200
1675816075119,POST,58,200
1675816075177,POST,33,200
1675816075210,POST,35,200
1675816075245,POST,44,200
1675816075289,POST,45,200
1675816075334,POST,39,200
1675816075373,POST,78,200
1675816075451,POST,64,200
1675816075515,POST,200,200
1675816075715,POST,61,200
1675816075776,POST,36,200
1675816075812,POST,41,200
1675816075853,POST,40,200
1675816075893,POST,33,200
1675816075926,POST,53,200
1675816075979,POST,124,200
1675816076103,POST,44,200
1675816076147,POST,43,200
1675816076190,POST,39,200
1675816076229,POST,36,200
1675816076265,POST,39,200
1675816076304,POST,42,200
1675816076346,POST,475,200
1675816076821,POST,57,200
1675816076878,POST,38,200
1675816076916,POST,51,200
1675816076967,POST,40,200
1675816077007,POST,145,200
1675816077152,POST,56,200
1675816077208,POST,238,200
1675816077446,POST,477,200
1675816077923,POST,34,200
1675816077957,POST,45,200
1675816078002,POST,53,200
1675816078055,POST,144,200
1675816078199,POST,43,200
1675816078242,POST,53,200
1675816078295,POST,44,200
1675816078339,POST,39,200
1675816078378,POST,39,200
1675816078417,POST,42,200
1675816078459,POST,56,200
1675816078515,POST,46,200
1675816078561,POST,43,200
1675816078604,POST,37,200
1675816078641,POST,40,200
1675816078681,POST,184,200
1675816078865,POST,86,200
1675816078951,POST,34,200
1675816078985,POST,38,200
1675816079023,POST,72,200
1675816079095,POST,153,200
1675816079248,POST,42,200
1675816079290,POST,58,200
1675816079348,POST,33,200
1675816079381,POST,37,200
1675816079418,POST,44,200
1675816079462,POST,36,200
1675816079498,POST,36,200
1675816079534,POST,42,200
1675816079576,POST,42,200
1675816079618,POST,40,200
1675816079658,POST,43,200
1675816079701,POST,206,200
1675816079907,POST,49,200
1675816079956,POST,32,200
1675816079988,POST,49,200
1675816080037,POST,43,200
1675816080080,POST,59,200
1675816080139,POST,38,200
1675816080177,POST,123,200
1675816080300,POST,63,200
1675816080363,POST,38,200
1675816080401,POST,35,200
1675816080436,POST,42,200
1675816080478,POST,47,200
1675816080525,POST,30,200
1675816080555,POST,49,200
1675816080604,POST,47,200
1675816080651,POST,53,200
1675816080704,POST,39,200
1675816080743,POST,35,200
1675816080778,POST,189,200
1675816080967,POST,39,200
1675816081006,POST,33,200
1675816081039,POST,61,200
1675816081100,POST,59,200
1675816081159,POST,37,200
1675816081196,POST,35,200
1675816081231,POST,153,200
1675816081384,POST,50,200
1675816081434,POST,73,200
1675816081507,POST,35,200
1675816081542,POST,37,200
1675816081579,POST,65,200
1675816081644,POST,41,200
1675816081685,POST,45,200
1675816081730,POST,43,200
1675816081773,POST,66,200
1675816081839,POST,204,200
1675816082043,POST,34,200
1675816082077,POST,52,200
1675816082129,POST,48,200
1675816082177,POST,46,200
1675816082223,POST,63,200
1675816082286,POST,114,200
1675816082400,POST,40,200
1675816082440,POST,43,200
1675816082483,POST,51,200
1675816082534,POST,32,200
1675816082566,POST,59,200
1675816082625,POST,38,200
1675816082663,POST,36,200
1675816082699,POST,48,200
1675816082747,POST,50,200
1675816082797,POST,55,200
1675816082852,POST,204,200
1675816083056,POST,63,200
1675816083119,POST,33,200
1675816083152,POST,46,200
1675816083198,POST,50,200
1675816083248,POST,59,200
1675816083307,POST,30,200
1675816083337,POST,127,200
1675816083464,POST,41,200
1675816083505,POST,55,200
1675816083560,POST,43,200
1675816083603,POST,43,200
1675816083646,POST,59,200
1675816083705,POST,88,200
1675816083793,POST,38,200
1675816083831,POST,48,200
1675816083879,POST,40,200
1675816083919,POST,188,200
1675816084107,POST,49,200
1675816084156,POST,60,200
1675816084216,POST,39,200
1675816084255,POST,38,200
1675816084293,POST,39,200
1675816084332,POST,47,200
1675816084379,POST,118,200
1675816084497,POST,52,200
1675816084549,POST,44,200
1675816084593,POST,51,200
1675816084644,POST,47,200
1675816084691,POST,29,200
1675816084720,POST,66,200
1675816084786,POST,38,200
1675816084824,POST,34,200
1675816084858,POST,45,200
1675816084903,POST,55,200
1675816084958,POST,192,200
1675816085150,POST,37,200
1675816085187,POST,51,200
1675816085238,POST,39,200
1675816085277,POST,46,200
1675816085323,POST,52,200
1675816085375,POST,40,200
1675816085415,POST,133,200
1675816085548,POST,61,200
1675816085609,POST,40,200
1675816085649,POST,35,200
1675816085684,POST,39,200
1675816085723,POST,36,200
1675816085759,POST,55,200
1675816085814,POST,35,200
1675816085849,POST,60,200
1675816085909,POST,38,200
1675816085947,POST,36,200
1675816085983,POST,45,200
1675816086028,POST,223,200
