1675816061723,POST,39,200
1675816061762,POST,33,200
1675816061795,POST,63,200
1675816061858,POST,46,200
1675816061904,POST,199,200
1675816062103,POST,60,200
1675816062163,POST,38,200
1675816062201,POST,34,200
1675816062235,POST,42,200
1675816062277,POST,37,200
1675816062314,POST,154,200
1675816062468,POST,35,200
1675816062503,POST,46,200
1675816062549,POST,42,200
1675816062591,POST,38,200
1675816062629,POST,249,200
1675816062878,POST,40,200
1675816062918,POST,43,200
1675816062961,POST,231,200
1675816063192,POST,45,200
1675816063237,POST,54,200
1675816063291,POST,33,200
1675816063324,POST,35,200
1675816063359,POST,50,200
1675816063409,POST,112,200
1675816063521,POST,47,200
1675816063568,POST,36,200
1675816063604,POST,43,200
1675816063647,POST,47,200
1675816063694,POST,59,200
1675816063753,POST,45,200
1675816063798,POST,60,200
1675816063858,POST,36,200
1675816063894,POST,40,200
1675816063934,POST,37,200
1675816063971,POST,34,200
1675816064005,POST,208,200
1675816064213,POST,604,200
1675816064817,POST,39,200
1675816064856,POST,53,200
1675816064909,POST,37,200
1675816064946,POST,56,200
1675816065002,POST,39,200
1675816065041,POST,195,200
1675816065236,POST,49,200
1675816065285,POST,58,200
1675816065343,POST,47,200
1675816065390,POST,60,200
1675816065450,POST,52,200
1675816065502,POST,112,200
1675816065614,POST,62,200
1675816065676,POST,33,200
1675816065709,POST,31,200
1675816065740,POST,49,200
1675816065789,POST,35,200
1675816065824,POST,38,200
1675816065862,POST,40,200
1675816065902,POST,42,200
1675816065944,POST,37,200
1675816065981,POST,40,200
1675816066021,POST,55,200
1675816066076,POST,195,200
1675816066271,POST,494,200
1675816066765,POST,272,200
1675816067037,POST,42,200
1675816067079,POST,35,200
1675816067114,POST,208,200
1675816067322,POST,59,200
1675816067381,POST,33,200
1675816067414,POST,40,200
1675816067454,POST,33,200
1675816067487,POST,45,200
1675816067532,POST,38,200
1675816067570,POST,143,200
1675816067713,POST,36,200
1675816067749,POST,38,200
1675816067787,POST,40,200
1675816067827,POST,36,200
1675816067863,POST,33,200
1675816067896,POST,50,200
1675816067946,POST,46,200
1675816067992,POST,60,200
1675816068052,POST,39,200
1675816068091,POST,35,200
1675816068126,POST,40,200
1675816068166,POST,209,200
1675816068375,POST,57,200
1675816068432,POST,37,200
1675816068469,POST,45,200
1675816068514,POST,47,200
1675816068561,POST,60,200
1675816068621,POST,141,200
1675816068762,POST,38,200
1675816068800,POST,46,200
1675816068846,POST,36,200
1675816068882,POST,40,200
1675816068922,POST,41,200
1675816068963,POST,36,200
1675816068999,POST,42,200
1675816069041,POST,60,200
1675816069101,POST,29,200
1675816069130,POST,53,200
1675816069183,POST,35,200
1675816069218,POST,204,200
1675816069422,POST,41,200
1675816069463,POST,57,200
1675816069520,POST,35,200
1675816069555,POST,31,200
1675816069587,POST,46,200
1675816069633,POST,34,200
1675816069667,POST,35,200
1675816069702,POST,110,200
1675816069812,POST,54,200
1675816069866,POST,36,200
1675816069902,POST,31,200
1675816069933,POST,44,200
1675816069977,POST,41,200
1675816070018,POST,40,200
1675816070058,POST,62,200
1675816070120,POST,36,200
1675816070156,POST,46,200
1675816070202,POST,35,200
1675816070237,POST,36,200
1675816070273,POST,201,200
1675816070474,POST,495,200
1675816070969,POST,35,200
1675816071004,POST,62,200
1675816071066,POST,45,200
1675816071111,POST,43,200
1675816071154,POST,34,200
1675816071188,POST,63,200
1675816071251,POST,43,200
1675816071294,POST,223,200
1675816071517,POST,39,200
1675816071556,POST,43,200
1675816071599,POST,35,200
1675816071634,POST,604,200
1675816072238,POST,40,200
1675816072278,POST,37,200
1675816072315,POST,51,200
1675816072366,POST,202,200
1675816072568,POST,507,200
1675816073075,POST,43,200
1675816073118,POST,61,200
1675816073179,POST,42,200
1675816073221,POST,51,200
1675816073272,POST,39,200
1675816073311,POST,57,200
1675816073368,POST,36,200
1675816073404,POST,41,200
1675816073445,POST,196,200
1675816073641,POST,38,200
1675816073679,POST,49,200
1675816073728,POST,42,200
1675816073770,POST,59,200
1675816073829,POST,35,200
1675816073864,POST,32,200
1675816073896,POST,113,200
1675816074009,POST,74,200
1675816074083,POST,34,200
1675816074117,POST,45,200
1675816074162,POST,46,200
1675816074208,POST,64,200
1675816074272,POST,45,200
1675816074317,POST,39,200
1675816074356,POST,55,200
1675816074411,POST,39,200
1675816074450,POST,46,200
1675816074496,POST,224,200
1675816074720,POST,39,200
1675816074759,POST,31,200
1675816074790,POST,47,200
1675816074837,POST,39,200
1675816074876,POST,42,200
1675816074918,POST,139,200
1675816075057,POST,46,200
1675816075103,POST,34,200
1675816075137,POST,44,200
1675816075181,POST,44,200
1675816075225,POST,34,200
1675816075259,POST,59,200
1675816075318,POST,37,200
1675816075355,POST,47,200
1675816075402,POST,47,200
1675816075449,POST,66,200
1675816075515,POST,200,200
1675816075715,POST,60,200
1675816075775,POST,36,200
1675816075811,POST,42,200
1675816075853,POST,40,200
1675816075893,POST,44,200
1675816075937,POST,45,200
1675816075982,POST,123,200
1675816076105,POST,44,200
1675816076149,POST,42,200
1675816076191,POST,38,200
1675816076229,POST,37,200
1675816076266,POST,39,200
1675816076305,POST,51,200
1675816076356,POST,63,200
1675816076419,POST,41,200
1675816076460,POST,32,200
1675816076492,POST,38,200
1675816076530,POST,39,200
1675816076569,POST,196,200
1675816076765,POST,268,200
1675816077033,POST,120,200
1675816077153,POST,57,200
1675816077210,POST,37,200
1675816077247,POST,43,200
1675816077290,POST,68,200
1675816077358,POST,40,200
1675816077398,POST,82,200
1675816077480,POST,40,200
1675816077520,POST,61,200
1675816077581,POST,47,200
1675816077628,POST,183,200
1675816077811,POST,47,200
1675816077858,POST,66,200
1675816077924,POST,37,200
1675816077961,POST,41,200
1675816078002,POST,57,200
1675816078059,POST,140,200
1675816078199,POST,44,200
1675816078243,POST,46,200
1675816078289,POST,50,200
1675816078339,POST,41,200
1675816078380,POST,36,200
1675816078416,POST,42,200
1675816078458,POST,515,200
1675816078973,POST,41,200
1675816079014,POST,41,200
1675816079055,POST,43,200
1675816079098,POST,154,200
1675816079252,POST,43,200
1675816079295,POST,56,200
1675816079351,POST,34,200
1675816079385,POST,34,200
1675816079419,POST,45,200
1675816079464,POST,39,200
1675816079503,POST,42,200
1675816079545,POST,49,200
1675816079594,POST,39,200
1675816079633,POST,63,200
1675816079696,POST,35,200
1675816079731,POST,180,200
1675816079911,POST,506,200
1675816080417,POST,59,200
1675816080476,POST,38,200
1675816080514,POST,30,200
1675816080544,POST,59,200
1675816080603,POST,47,200
1675816080650,POST,53,200
1675816080703,POST,42,200
1675816080745,POST,42,200
1675816080787,POST,197,200
1675816080984,POST,37,200
1675816081021,POST,29,200
1675816081050,POST,53,200
1675816081103,POST,60,200
1675816081163,POST,43,200
1675816081206,POST,37,200
1675816081243,POST,152,200
1675816081395,POST,76,200
1675816081471,POST,44,200
1675816081515,POST,48,200
1675816081563,POST,48,200
1675816081611,POST,46,200
1675816081657,POST,68,200
1675816081725,POST,39,200
1675816081764,POST,73,200
1675816081837,POST,201,200
1675816082038,POST,39,200
1675816082077,POST,52,200
1675816082129,POST,48,200
1675816082177,POST,46,200
1675816082223,POST,32,200
1675816082255,POST,36,200
1675816082291,POST,117,200
1675816082408,POST,52,200
1675816082460,POST,36,200
1675816082496,POST,51,200
1675816082547,POST,41,200
1675816082588,POST,41,200
1675816082629,POST,48,200
1675816082677,POST,65,200
1675816082742,POST,45,200
1675816082787,POST,37,200
1675816082824,POST,49,200
1675816082873,POST,186,200
1675816083059,POST,65,200
1675816083124,POST,30,200
1675816083154,POST,44,200
1675816083198,POST,40,200
1675816083238,POST,38,200
1675816083276,POST,42,200
1675816083318,POST,129,200
1675816083447,POST,49,200
1675816083496,POST,62,200
1675816083558,POST,41,200
1675816083599,POST,46,200
1675816083645,POST,50,200
1675816083695,POST,40,200
1675816083735,POST,58,200
1675816083793,POST,38,200
1675816083831,POST,48,200
1675816083879,POST,40,200
1675816083919,POST,186,200
1675816084105,POST,52,200
1675816084157,POST,59,200
1675816084216,POST,39,200
1675816084255,POST,29,200
1675816084284,POST,47,200
1675816084331,POST,48,200
1675816084379,POST,117,200
1675816084496,POST,47,200
1675816084543,POST,41,200
1675816084584,POST,43,200
1675816084627,POST,40,200
1675816084667,POST,51,200
1675816084718,POST,39,200
1675816084757,POST,66,200
1675816084823,POST,34,200
1675816084857,POST,45,200
1675816084902,POST,33,200
1675816084935,POST,38,200
1675816084973,POST,182,200
1675816085155,POST,85,200
1675816085240,POST,62,200
1675816085302,POST,43,200
1675816085345,POST,39,200
1675816085384,POST,33,200
1675816085417,POST,131,200
1675816085548,POST,62,200
1675816085610,POST,42,200
1675816085652,POST,42,200
1675816085694,POST,50,200
1675816085744,POST,38,200
1675816085782,POST,39,200
1675816085821,POST,40,200
1675816085861,POST,59,200
1675816085920,POST,34,200
1675816085954,POST,37,200
1675816085991,POST,212,200
1675816086203,POST,51,200
1675816086254,POST,60,200
1675816086314,POST,88,200
1675816086402,POST,39,200
