1675816074890,POST,161,200
1675816075051,POST,208,200
1675816075259,POST,67,200
1675816075326,POST,38,200
1675816075364,POST,40,200
1675816075404,POST,48,200
1675816075452,POST,65,200
1675816075517,POST,199,200
1675816075716,POST,501,200
1675816076217,POST,33,200
1675816076250,POST,51,200
1675816076301,POST,45,200
1675816076346,POST,33,200
1675816076379,POST,45,200
1675816076424,POST,41,200
1675816076465,POST,37,200
1675816076502,POST,58,200
1675816076560,POST,202,200
1675816076762,POST,44,200
1675816076806,POST,34,200
1675816076840,POST,59,200
1675816076899,POST,46,200
1675816076945,POST,30,200
1675816076975,POST,50,200
1675816077025,POST,128,200
1675816077153,POST,56,200
1675816077209,POST,42,200
1675816077251,POST,70,200
1675816077321,POST,37,200
1675816077358,POST,39,200
1675816077397,POST,70,200
1675816077467,POST,52,200
1675816077519,POST,62,200
1675816077581,POST,265,200
1675816077846,POST,48,200
1675816077894,POST,39,200
1675816077933,POST,37,200
1675816077970,POST,60,200
1675816078030,POST,41,200
1675816078071,POST,130,200
1675816078201,POST,86,200
1675816078287,POST,77,200
1675816078364,POST,34,200
1675816078398,POST,57,200
1675816078455,POST,44,200
1675816078499,POST,61,200
1675816078560,POST,42,200
1675816078602,POST,38,200
1675816078640,POST,40,200
1675816078680,POST,184,200
1675816078864,POST,86,200
1675816078950,POST,34,200
1675816078984,POST,38,200
1675816079022,POST,74,200
1675816079096,POST,153,200
1675816079249,POST,41,200
1675816079290,POST,31,200
1675816079321,POST,58,200
1675816079379,POST,31,200
1675816079410,POST,52,200
1675816079462,POST,41,200
1675816079503,POST,32,200
1675816079535,POST,72,200
1675816079607,POST,46,200
1675816079653,POST,47,200
1675816079700,POST,38,200
1675816079738,POST,197,200
1675816079935,POST,45,200
1675816079980,POST,39,200
1675816080019,POST,59,200
1675816080078,POST,60,200
1675816080138,POST,30,200
1675816080168,POST,130,200
1675816080298,POST,32,200
1675816080330,POST,60,200
1675816080390,POST,40,200
1675816080430,POST,46,200
1675816080476,POST,38,200
1675816080514,POST,41,200
1675816080555,POST,49,200
1675816080604,POST,48,200
1675816080652,POST,52,200
1675816080704,POST,40,200
1675816080744,POST,34,200
1675816080778,POST,189,200
1675816080967,POST,39,200
1675816081006,POST,33,200
1675816081039,POST,61,200
1675816081100,POST,60,200
1675816081160,POST,40,200
1675816081200,POST,33,200
1675816081233,POST,152,200
1675816081385,POST,69,200
1675816081454,POST,55,200
1675816081509,POST,40,200
1675816081549,POST,58,200
1675816081607,POST,37,200
1675816081644,POST,41,200
1675816081685,POST,44,200
1675816081729,POST,44,200
1675816081773,POST,63,200
1675816081836,POST,202,200
1675816082038,POST,38,200
1675816082076,POST,343,200
1675816082419,POST,40,200
1675816082459,POST,37,200
1675816082496,POST,48,200
1675816082544,POST,40,200
1675816082584,POST,53,200
1675816082637,POST,49,200
1675816082686,POST,57,200
1675816082743,POST,42,200
1675816082785,POST,40,200
1675816082825,POST,49,200
1675816082874,POST,186,200
1675816083060,POST,61,200
1675816083121,POST,32,200
1675816083153,POST,44,200
1675816083197,POST,41,200
1675816083238,POST,38,200
1675816083276,POST,46,200
1675816083322,POST,128,200
1675816083450,POST,48,200
1675816083498,POST,61,200
1675816083559,POST,40,200
1675816083599,POST,46,200
1675816083645,POST,36,200
1675816083681,POST,33,200
1675816083714,POST,55,200
1675816083769,POST,52,200
1675816083821,POST,53,200
1675816083874,POST,33,200
1675816083907,POST,194,200
1675816084101,POST,39,200
1675816084140,POST,34,200
1675816084174,POST,43,200
1675816084217,POST,46,200
1675816084263,POST,36,200
1675816084299,POST,62,200
1675816084361,POST,132,200
1675816084493,POST,37,200
1675816084530,POST,51,200
1675816084581,POST,37,200
1675816084618,POST,47,200
1675816084665,POST,53,200
1675816084718,POST,39,200
1675816084757,POST,67,200
1675816084824,POST,34,200
1675816084858,POST,45,200
1675816084903,POST,39,200
1675816084942,POST,207,200
1675816085149,POST,35,200
1675816085184,POST,55,200
1675816085239,POST,38,200
1675816085277,POST,46,200
1675816085323,POST,52,200
1675816085375,POST,34,200
1675816085409,POST,136,200
1675816085545,POST,61,200
1675816085606,POST,43,200
1675816085649,POST,37,200
1675816085686,POST,37,200
1675816085723,POST,36,200
1675816085759,POST,55,200
1675816085814,POST,35,200
1675816085849,POST,62,200
1675816085911,POST,36,200
1675816085947,POST,36,200
1675816085983,POST,45,200
1675816086028,POST,223,200
1675816086251,POST,44,200
1675816086295,POST,36,200
1675816086331,POST,36,200
1675816086367,POST,44,200
1675816086411,POST,67,200
1675816086478,POST,124,200
1675816086602,POST,37,200
1675816086639,POST,67,200
1675816086706,POST,38,200
1675816086744,POST,36,200
1675816086780,POST,53,200
1675816086833,POST,32,200
1675816086865,POST,33,200
1675816086898,POST,39,200
1675816086937,POST,37,200
1675816086974,POST,34,200
1675816087008,POST,46,200
1675816087054,POST,224,200
1675816087278,POST,42,200
1675816087320,POST,32,200
1675816087352,POST,36,200
1675816087388,POST,59,200
1675816087447,POST,55,200
1675816087502,POST,134,200
1675816087636,POST,35,200
1675816087671,POST,58,200
1675816087729,POST,43,200
1675816087772,POST,37,200
1675816087809,POST,46,200
1675816087855,POST,34,200
1675816087889,POST,40,200
1675816087929,POST,61,200
1675816087990,POST,36,200
1675816088026,POST,38,200
1675816088064,POST,37,200
1675816088101,POST,195,200
1675816088296,POST,47,200
1675816088343,POST,36,200
1675816088379,POST,40,200
1675816088419,POST,53,200
1675816088472,POST,49,200
1675816088521,POST,37,200
1675816088558,POST,129,200
1675816088687,POST,56,200
1675816088743,POST,31,200
1675816088774,POST,41,200
1675816088815,POST,40,200
1675816088855,POST,58,200
1675816088913,POST,29,200
1675816088942,POST,57,200
1675816088999,POST,39,200
1675816089038,POST,49,200
1675816089087,POST,34,200
1675816089121,POST,31,200
1675816089152,POST,193,200
1675816089345,POST,42,200
1675816089387,POST,41,200
1675816089428,POST,37,200
1675816089465,POST,71,200
1675816089536,POST,33,200
1675816089569,POST,29,200
1675816089598,POST,139,200
1675816089737,POST,69,200
1675816089806,POST,41,200
1675816089847,POST,28,200
1675816089875,POST,60,200
1675816089935,POST,29,200
1675816089964,POST,58,200
1675816090022,POST,30,200
1675816090052,POST,31,200
1675816090083,POST,50,200
1675816090133,POST,29,200
1675816090162,POST,56,200
1675816090218,POST,174,200
1675816090392,POST,33,200
1675816090425,POST,29,200
1675816090454,POST,30,200
1675816090484,POST,36,200
1675816090520,POST,41,200
1675816090561,POST,45,200
1675816090606,POST,36,200
1675816090642,POST,40,200
1675816090682,POST,137,200
1675816090819,POST,38,200
1675816090857,POST,31,200
1675816090888,POST,59,200
1675816090947,POST,38,200
1675816090985,POST,60,200
1675816091045,POST,37,200
1675816091082,POST,51,200
1675816091133,POST,29,200
1675816091162,POST,30,200
1675816091192,POST,49,200
1675816091241,POST,29,200
1675816091270,POST,205,200
1675816091475,POST,42,200
1675816091517,POST,29,200
1675816091546,POST,38,200
1675816091584,POST,30,200
1675816091614,POST,30,200
1675816091644,POST,59,200
1675816091703,POST,28,200
1675816091731,POST,109,200
1675816091840,POST,27,200
1675816091867,POST,30,200
1675816091897,POST,29,200
1675816091926,POST,50,200
1675816091976,POST,28,200
1675816092004,POST,51,200
1675816092055,POST,30,200
1675816092085,POST,30,200
1675816092115,POST,89,200
1675816092204,POST,69,200
1675816092273,POST,35,200
1675816092308,POST,189,200
1675816092497,POST,30,200
1675816092527,POST,37,200
1675816092564,POST,51,200
1675816092615,POST,39,200
1675816092654,POST,66,200
1675816092720,POST,39,200
1675816092759,POST,128,200
1675816092887,POST,28,200
1675816092915,POST,32,200
1675816092947,POST,59,200
1675816093006,POST,48,200
1675816093054,POST,31,200
1675816093085,POST,27,200
1675816093112,POST,31,200
1675816093143,POST,47,200
1675816093190,POST,31,200
1675816093221,POST,29,200
1675816093250,POST,49,200
1675816093299,POST,27,200
1675816093326,POST,30,200
1675816093356,POST,208,200
1675816093564,POST,67,200
1675816093631,POST,29,200
1675816093660,POST,29,200
1675816093689,POST,41,200
1675816093730,POST,30,200
1675816093760,POST,39,200
1675816093799,POST,134,200
1675816093933,POST,32,200
1675816093965,POST,40,200
1675816094005,POST,76,200
1675816094081,POST,31,200
1675816094112,POST,27,200
1675816094139,POST,32,200
1675816094171,POST,39,200
1675816094210,POST,30,200
1675816094240,POST,39,200
1675816094279,POST,46,200
1675816094325,POST,30,200
1675816094355,POST,58,200
1675816094413,POST,188,200
1675816094601,POST,50,200
1675816094651,POST,27,200
1675816094678,POST,31,200
1675816094709,POST,53,200
1675816094762,POST,28,200
1675816094790,POST,30,200
1675816094820,POST,57,200
1675816094877,POST,129,200
1675816095006,POST,30,200
1675816095036,POST,27,200
1675816095063,POST,51,200
1675816095114,POST,48,200
1675816095162,POST,37,200
1675816095199,POST,48,200
1675816095247,POST,30,200
1675816095277,POST,52,200
1675816095329,POST,29,200
1675816095358,POST,29,200
1675816095387,POST,46,200
1675816095433,POST,28,200
1675816095461,POST,213,200
1675816095674,POST,23,200
