1675816070506,POST,44,200
1675816070550,POST,50,200
1675816070600,POST,51,200
1675816070651,POST,38,200
1675816070689,POST,36,200
1675816070725,POST,133,200
1675816070858,POST,56,200
1675816070914,POST,35,200
1675816070949,POST,269,200
1675816071218,POST,38,200
1675816071256,POST,39,200
1675816071295,POST,223,200
1675816071518,POST,61,200
1675816071579,POST,64,200
1675816071643,POST,40,200
1675816071683,POST,39,200
1675816071722,POST,66,200
1675816071788,POST,121,200
1675816071909,POST,52,200
1675816071961,POST,37,200
1675816071998,POST,35,200
1675816072033,POST,56,200
1675816072089,POST,58,200
1675816072147,POST,34,200
1675816072181,POST,53,200
1675816072234,POST,35,200
1675816072269,POST,40,200
1675816072309,POST,47,200
1675816072356,POST,38,200
1675816072394,POST,203,200
1675816072597,POST,39,200
1675816072636,POST,33,200
1675816072669,POST,39,200
1675816072708,POST,41,200
1675816072749,POST,55,200
1675816072804,POST,45,200
1675816072849,POST,131,200
1675816072980,POST,38,200
1675816073018,POST,30,200
1675816073048,POST,37,200
1675816073085,POST,63,200
1675816073148,POST,44,200
1675816073192,POST,62,200
1675816073254,POST,33,200
1675816073287,POST,41,200
1675816073328,POST,45,200
1675816073373,POST,41,200
1675816073414,POST,201,200
1675816073615,POST,39,200
1675816073654,POST,35,200
1675816073689,POST,44,200
1675816073733,POST,56,200
1675816073789,POST,60,200
1675816073849,POST,39,200
1675816073888,POST,119,200
1675816074007,POST,44,200
1675816074051,POST,46,200
1675816074097,POST,57,200
1675816074154,POST,42,200
1675816074196,POST,46,200
1675816074242,POST,65,200
1675816074307,POST,34,200
1675816074341,POST,45,200
1675816074386,POST,35,200
1675816074421,POST,35,200
1675816074456,POST,42,200
1675816074498,POST,223,200
1675816074721,POST,38,200
1675816074759,POST,33,200
1675816074792,POST,46,200
1675816074838,POST,39,200
1675816074877,POST,41,200
1675816074918,POST,137,200
1675816075055,POST,44,200
1675816075099,POST,36,200
1675816075135,POST,44,200
1675816075179,POST,44,200
1675816075223,POST,30,200
1675816075253,POST,43,200
1675816075296,POST,38,200
1675816075334,POST,36,200
1675816075370,POST,83,200
1675816075453,POST,69,200
1675816075522,POST,194,200
1675816075716,POST,501,200
1675816076217,POST,34,200
1675816076251,POST,51,200
1675816076302,POST,34,200
1675816076336,POST,32,200
1675816076368,POST,54,200
1675816076422,POST,49,200
1675816076471,POST,32,200
1675816076503,POST,56,200
1675816076559,POST,201,200
1675816076760,POST,40,200
1675816076800,POST,40,200
1675816076840,POST,59,200
1675816076899,POST,46,200
1675816076945,POST,31,200
1675816076976,POST,58,200
1675816077034,POST,120,200
1675816077154,POST,56,200
1675816077210,POST,43,200
1675816077253,POST,68,200
1675816077321,POST,37,200
1675816077358,POST,74,200
1675816077432,POST,47,200
1675816077479,POST,40,200
1675816077519,POST,62,200
1675816077581,POST,47,200
1675816077628,POST,182,200
1675816077810,POST,48,200
1675816077858,POST,65,200
1675816077923,POST,34,200
1675816077957,POST,45,200
1675816078002,POST,54,200
1675816078056,POST,143,200
1675816078199,POST,44,200
1675816078243,POST,46,200
1675816078289,POST,50,200
1675816078339,POST,44,200
1675816078383,POST,35,200
1675816078418,POST,41,200
1675816078459,POST,402,200
1675816078861,POST,65,200
1675816078926,POST,39,200
1675816078965,POST,35,200
1675816079000,POST,53,200
1675816079053,POST,45,200
1675816079098,POST,155,200
1675816079253,POST,52,200
1675816079305,POST,48,200
1675816079353,POST,44,200
1675816079397,POST,39,200
1675816079436,POST,56,200
1675816079492,POST,34,200
1675816079526,POST,50,200
1675816079576,POST,42,200
1675816079618,POST,40,200
1675816079658,POST,43,200
1675816079701,POST,206,200
1675816079907,POST,509,200
1675816080416,POST,33,200
1675816080449,POST,48,200
1675816080497,POST,44,200
1675816080541,POST,62,200
1675816080603,POST,38,200
1675816080641,POST,62,200
1675816080703,POST,39,200
1675816080742,POST,35,200
1675816080777,POST,192,200
1675816080969,POST,39,200
1675816081008,POST,40,200
1675816081048,POST,53,200
1675816081101,POST,60,200
1675816081161,POST,39,200
1675816081200,POST,33,200
1675816081233,POST,151,200
1675816081384,POST,86,200
1675816081470,POST,43,200
1675816081513,POST,49,200
1675816081562,POST,49,200
1675816081611,POST,392,200
1675816082003,POST,48,200
1675816082051,POST,39,200
1675816082090,POST,86,200
1675816082176,POST,35,200
1675816082211,POST,38,200
1675816082249,POST,39,200
1675816082288,POST,118,200
1675816082406,POST,62,200
1675816082468,POST,63,200
1675816082531,POST,34,200
1675816082565,POST,33,200
1675816082598,POST,56,200
1675816082654,POST,33,200
1675816082687,POST,57,200
1675816082744,POST,44,200
1675816082788,POST,37,200
1675816082825,POST,48,200
1675816082873,POST,186,200
1675816083059,POST,79,200
1675816083138,POST,55,200
1675816083193,POST,37,200
1675816083230,POST,36,200
1675816083266,POST,46,200
1675816083312,POST,132,200
1675816083444,POST,37,200
1675816083481,POST,42,200
1675816083523,POST,39,200
1675816083562,POST,43,200
1675816083605,POST,42,200
1675816083647,POST,47,200
1675816083694,POST,41,200
1675816083735,POST,56,200
1675816083791,POST,32,200
1675816083823,POST,53,200
1675816083876,POST,42,200
1675816083918,POST,186,200
1675816084104,POST,46,200
1675816084150,POST,35,200
1675816084185,POST,37,200
1675816084222,POST,604,200
1675816084826,POST,41,200
1675816084867,POST,58,200
1675816084925,POST,33,200
1675816084958,POST,193,200
1675816085151,POST,44,200
1675816085195,POST,46,200
1675816085241,POST,61,200
1675816085302,POST,43,200
1675816085345,POST,39,200
1675816085384,POST,32,200
1675816085416,POST,132,200
1675816085548,POST,61,200
1675816085609,POST,43,200
1675816085652,POST,34,200
1675816085686,POST,38,200
1675816085724,POST,40,200
1675816085764,POST,53,200
1675816085817,POST,40,200
1675816085857,POST,62,200
1675816085919,POST,30,200
1675816085949,POST,42,200
1675816085991,POST,38,200
1675816086029,POST,223,200
1675816086252,POST,43,200
1675816086295,POST,35,200
1675816086330,POST,37,200
1675816086367,POST,42,200
1675816086409,POST,37,200
1675816086446,POST,147,200
1675816086593,POST,38,200
1675816086631,POST,38,200
1675816086669,POST,39,200
1675816086708,POST,52,200
1675816086760,POST,39,200
1675816086799,POST,38,200
1675816086837,POST,40,200
1675816086877,POST,60,200
1675816086937,POST,37,200
1675816086974,POST,45,200
1675816087019,POST,36,200
1675816087055,POST,224,200
1675816087279,POST,45,200
1675816087324,POST,36,200
1675816087360,POST,38,200
1675816087399,POST,48,200
1675816087447,POST,55,200
1675816087502,POST,135,200
1675816087637,POST,43,200
1675816087680,POST,49,200
1675816087729,POST,44,200
1675816087773,POST,40,200
1675816087813,POST,43,200
1675816087856,POST,34,200
1675816087890,POST,60,200
1675816087950,POST,49,200
1675816087999,POST,63,200
1675816088062,POST,32,200
1675816088094,POST,29,200
1675816088123,POST,197,200
1675816088320,POST,48,200
1675816088368,POST,33,200
1675816088401,POST,39,200
1675816088440,POST,77,200
1675816088517,POST,36,200
1675816088553,POST,34,200
1675816088587,POST,117,200
1675816088704,POST,39,200
1675816088743,POST,42,200
1675816088785,POST,50,200
1675816088835,POST,48,200
1675816088883,POST,48,200
1675816088931,POST,36,200
1675816088967,POST,33,200
1675816089000,POST,39,200
1675816089039,POST,48,200
1675816089087,POST,37,200
1675816089124,POST,29,200
1675816089153,POST,192,200
1675816089345,POST,42,200
1675816089387,POST,41,200
1675816089428,POST,37,200
1675816089465,POST,71,200
1675816089536,POST,33,200
1675816089569,POST,30,200
1675816089599,POST,139,200
1675816089738,POST,68,200
1675816089806,POST,41,200
1675816089847,POST,58,200
1675816089905,POST,32,200
1675816089937,POST,56,200
1675816089993,POST,29,200
1675816090023,POST,40,200
1675816090063,POST,47,200
1675816090110,POST,31,200
1675816090141,POST,30,200
1675816090171,POST,47,200
1675816090218,POST,174,200
1675816090392,POST,42,200
1675816090434,POST,41,200
1675816090475,POST,44,200
1675816090519,POST,41,200
1675816090560,POST,35,200
1675816090595,POST,29,200
1675816090624,POST,56,200
1675816090680,POST,138,200
1675816090818,POST,27,200
1675816090845,POST,35,200
1675816090880,POST,67,200
1675816090947,POST,38,200
1675816090985,POST,52,200
1675816091037,POST,29,200
1675816091066,POST,39,200
1675816091105,POST,48,200
1675816091153,POST,28,200
1675816091181,POST,59,200
1675816091240,POST,29,200
1675816091269,POST,205,200
1675816091474,POST,31,200
1675816091505,POST,30,200
1675816091535,POST,47,200
1675816091582,POST,31,200
1675816091613,POST,29,200
1675816091642,POST,61,200
1675816091703,POST,29,200
1675816091732,POST,108,200
1675816091840,POST,27,200
1675816091867,POST,31,200
1675816091898,POST,29,200
1675816091927,POST,59,200
1675816091986,POST,50,200
1675816092036,POST,28,200
1675816092064,POST,51,200
1675816092115,POST,88,200
1675816092203,POST,29,200
1675816092232,POST,56,200
1675816092288,POST,209,200
1675816092497,POST,28,200
1675816092525,POST,38,200
1675816092564,POST,51,200
1675816092615,POST,39,200
1675816092654,POST,66,200
1675816092720,POST,32,200
1675816092752,POST,28,200
1675816092780,POST,127,200
1675816092907,POST,29,200
