1675816065238,POST,62,200
1675816065300,POST,45,200
1675816065345,POST,45,200
1675816065390,POST,60,200
1675816065450,POST,52,200
1675816065502,POST,111,200
1675816065613,POST,64,200
1675816065677,POST,33,200
1675816065710,POST,39,200
1675816065749,POST,40,200
1675816065789,POST,35,200
1675816065824,POST,38,200
1675816065862,POST,41,200
1675816065903,POST,41,200
1675816065944,POST,39,200
1675816065983,POST,42,200
1675816066025,POST,50,200
1675816066075,POST,196,200
1675816066271,POST,494,200
1675816066765,POST,271,200
1675816067036,POST,40,200
1675816067076,POST,39,200
1675816067115,POST,208,200
1675816067323,POST,58,200
1675816067381,POST,31,200
1675816067412,POST,190,200
1675816067602,POST,113,200
1675816067715,POST,41,200
1675816067756,POST,43,200
1675816067799,POST,52,200
1675816067851,POST,42,200
1675816067893,POST,53,200
1675816067946,POST,58,200
1675816068004,POST,49,200
1675816068053,POST,38,200
1675816068091,POST,35,200
1675816068126,POST,40,200
1675816068166,POST,210,200
1675816068376,POST,63,200
1675816068439,POST,67,200
1675816068506,POST,45,200
1675816068551,POST,39,200
1675816068590,POST,38,200
1675816068628,POST,137,200
1675816068765,POST,48,200
1675816068813,POST,59,200
1675816068872,POST,30,200
1675816068902,POST,58,200
1675816068960,POST,38,200
1675816068998,POST,34,200
1675816069032,POST,41,200
1675816069073,POST,41,200
1675816069114,POST,34,200
1675816069148,POST,43,200
1675816069191,POST,48,200
1675816069239,POST,186,200
1675816069425,POST,44,200
1675816069469,POST,54,200
1675816069523,POST,41,200
1675816069564,POST,32,200
1675816069596,POST,42,200
1675816069638,POST,38,200
1675816069676,POST,133,200
1675816069809,POST,55,200
1675816069864,POST,39,200
1675816069903,POST,30,200
1675816069933,POST,45,200
1675816069978,POST,40,200
1675816070018,POST,40,200
1675816070058,POST,62,200
1675816070120,POST,37,200
1675816070157,POST,45,200
1675816070202,POST,35,200
1675816070237,POST,36,200
1675816070273,POST,200,200
1675816070473,POST,530,200
1675816071003,POST,29,200
1675816071032,POST,40,200
1675816071072,POST,537,200
1675816071609,POST,34,200
1675816071643,POST,42,200
1675816071685,POST,41,200
1675816071726,POST,243,200
1675816071969,POST,43,200
1675816072012,POST,40,200
1675816072052,POST,42,200
1675816072094,POST,79,200
1675816072173,POST,36,200
1675816072209,POST,59,200
1675816072268,POST,31,200
1675816072299,POST,55,200
1675816072354,POST,38,200
1675816072392,POST,203,200
1675816072595,POST,30,200
1675816072625,POST,43,200
1675816072668,POST,39,200
1675816072707,POST,42,200
1675816072749,POST,55,200
1675816072804,POST,35,200
1675816072839,POST,118,200
1675816072957,POST,40,200
1675816072997,POST,29,200
1675816073026,POST,39,200
1675816073065,POST,53,200
1675816073118,POST,61,200
1675816073179,POST,42,200
1675816073221,POST,59,200
1675816073280,POST,40,200
1675816073320,POST,50,200
1675816073370,POST,34,200
1675816073404,POST,41,200
1675816073445,POST,200,200
1675816073645,POST,39,200
1675816073684,POST,46,200
1675816073730,POST,41,200
1675816073771,POST,59,200
1675816073830,POST,35,200
1675816073865,POST,137,200
1675816074002,POST,43,200
1675816074045,POST,36,200
1675816074081,POST,36,200
1675816074117,POST,45,200
1675816074162,POST,46,200
1675816074208,POST,63,200
1675816074271,POST,40,200
1675816074311,POST,35,200
1675816074346,POST,42,200
1675816074388,POST,39,200
1675816074427,POST,33,200
1675816074460,POST,39,200
1675816074499,POST,224,200
1675816074723,POST,38,200
1675816074761,POST,31,200
1675816074792,POST,50,200
1675816074842,POST,38,200
1675816074880,POST,40,200
1675816074920,POST,137,200
1675816075057,POST,46,200
1675816075103,POST,33,200
1675816075136,POST,602,200
1675816075738,POST,40,200
1675816075778,POST,47,200
1675816075825,POST,53,200
1675816075878,POST,31,200
1675816075909,POST,38,200
1675816075947,POST,154,200
1675816076101,POST,38,200
1675816076139,POST,283,200
1675816076422,POST,42,200
1675816076464,POST,37,200
1675816076501,POST,58,200
1675816076559,POST,31,200
1675816076590,POST,197,200
1675816076787,POST,46,200
1675816076833,POST,46,200
1675816076879,POST,37,200
1675816076916,POST,39,200
1675816076955,POST,48,200
1675816077003,POST,42,200
1675816077045,POST,161,200
1675816077206,POST,35,200
1675816077241,POST,40,200
1675816077281,POST,45,200
1675816077326,POST,48,200
1675816077374,POST,60,200
1675816077434,POST,60,200
1675816077494,POST,55,200
1675816077549,POST,44,200
1675816077593,POST,41,200
1675816077634,POST,206,200
1675816077840,POST,53,200
1675816077893,POST,39,200
1675816077932,POST,36,200
1675816077968,POST,62,200
1675816078030,POST,41,200
1675816078072,POST,130,200
1675816078202,POST,85,200
1675816078287,POST,62,200
1675816078349,POST,39,200
1675816078388,POST,66,200
1675816078454,POST,60,200
1675816078514,POST,49,200
1675816078563,POST,51,200
1675816078614,POST,57,200
1675816078671,POST,190,200
1675816078861,POST,66,200
1675816078927,POST,39,200
1675816078966,POST,35,200
1675816079001,POST,52,200
1675816079053,POST,47,200
1675816079100,POST,160,200
1675816079260,POST,48,200
1675816079308,POST,45,200
1675816079353,POST,56,200
1675816079409,POST,51,200
1675816079460,POST,36,200
1675816079496,POST,37,200
1675816079533,POST,43,200
1675816079576,POST,42,200
1675816079618,POST,40,200
1675816079658,POST,44,200
1675816079702,POST,205,200
1675816079907,POST,49,200
1675816079956,POST,41,200
1675816079997,POST,41,200
1675816080038,POST,42,200
1675816080080,POST,59,200
1675816080139,POST,29,200
1675816080168,POST,131,200
1675816080299,POST,32,200
1675816080331,POST,59,200
1675816080390,POST,28,200
1675816080418,POST,58,200
1675816080476,POST,38,200
1675816080514,POST,41,200
1675816080555,POST,49,200
1675816080604,POST,48,200
1675816080652,POST,52,200
1675816080704,POST,38,200
1675816080742,POST,36,200
1675816080778,POST,188,200
1675816080966,POST,37,200
1675816081003,POST,35,200
1675816081038,POST,32,200
1675816081070,POST,58,200
1675816081128,POST,47,200
1675816081175,POST,40,200
1675816081215,POST,167,200
1675816081382,POST,52,200
1675816081434,POST,74,200
1675816081508,POST,35,200
1675816081543,POST,40,200
1675816081583,POST,61,200
1675816081644,POST,42,200
1675816081686,POST,44,200
1675816081730,POST,43,200
1675816081773,POST,61,200
1675816081834,POST,202,200
1675816082036,POST,31,200
1675816082067,POST,60,200
1675816082127,POST,48,200
1675816082175,POST,36,200
1675816082211,POST,37,200
1675816082248,POST,40,200
1675816082288,POST,118,200
1675816082406,POST,47,200
1675816082453,POST,36,200
1675816082489,POST,46,200
1675816082535,POST,41,200
1675816082576,POST,50,200
1675816082626,POST,42,200
1675816082668,POST,37,200
1675816082705,POST,43,200
1675816082748,POST,450,200
1675816083198,POST,40,200
1675816083238,POST,38,200
1675816083276,POST,42,200
1675816083318,POST,128,200
1675816083446,POST,44,200
1675816083490,POST,67,200
1675816083557,POST,35,200
1675816083592,POST,51,200
1675816083643,POST,32,200
1675816083675,POST,37,200
1675816083712,POST,52,200
1675816083764,POST,40,200
1675816083804,POST,40,200
1675816083844,POST,56,200
1675816083900,POST,38,200
1675816083938,POST,280,200
1675816084218,POST,44,200
1675816084262,POST,37,200
1675816084299,POST,62,200
1675816084361,POST,132,200
1675816084493,POST,39,200
1675816084532,POST,49,200
1675816084581,POST,37,200
1675816084618,POST,46,200
1675816084664,POST,45,200
1675816084709,POST,45,200
1675816084754,POST,55,200
1675816084809,POST,39,200
1675816084848,POST,45,200
1675816084893,POST,38,200
1675816084931,POST,32,200
1675816084963,POST,190,200
1675816085153,POST,78,200
1675816085231,POST,51,200
1675816085282,POST,61,200
1675816085343,POST,36,200
1675816085380,POST,35,200
1675816085415,POST,132,200
1675816085547,POST,61,200
1675816085608,POST,41,200
1675816085649,POST,37,200
1675816085686,POST,38,200
1675816085724,POST,36,200
1675816085760,POST,55,200
1675816085815,POST,42,200
1675816085857,POST,55,200
1675816085912,POST,36,200
1675816085948,POST,35,200
1675816085983,POST,45,200
1675816086028,POST,223,200
1675816086251,POST,44,200
1675816086295,POST,35,200
1675816086330,POST,37,200
1675816086367,POST,38,200
1675816086405,POST,40,200
1675816086445,POST,147,200
1675816086592,POST,30,200
1675816086622,POST,38,200
1675816086660,POST,47,200
1675816086707,POST,38,200
1675816086745,POST,252,200
1675816086997,POST,30,200
1675816087027,POST,47,200
1675816087074,POST,207,200
1675816087281,POST,359,200
1675816087640,POST,40,200
1675816087680,POST,49,200
1675816087729,POST,40,200
1675816087769,POST,29,200
1675816087798,POST,57,200
1675816087855,POST,34,200
1675816087889,POST,41,200
1675816087930,POST,59,200
1675816087989,POST,36,200
1675816088025,POST,39,200
1675816088064,POST,37,200
1675816088101,POST,194,200
1675816088295,POST,42,200
1675816088337,POST,42,200
1675816088379,POST,31,200
1675816088410,POST,62,200
1675816088472,POST,49,200
1675816088521,POST,37,200
1675816088558,POST,384,200
1675816088942,POST,49,200
1675816088991,POST,36,200
1675816089027,POST,60,200
1675816089087,POST,37,200
1675816089124,POST,29,200
1675816089153,POST,192,200
1675816089345,POST,32,200
1675816089377,POST,39,200
1675816089416,POST,29,200
1675816089445,POST,50,200
