1675816068050,POST,35,200
1675816068085,POST,36,200
1675816068121,POST,42,200
1675816068163,POST,210,200
1675816068373,POST,55,200
1675816068428,POST,34,200
1675816068462,POST,50,200
1675816068512,POST,44,200
1675816068556,POST,35,200
1675816068591,POST,50,200
1675816068641,POST,126,200
1675816068767,POST,451,200
1675816069218,POST,205,200
1675816069423,POST,40,200
1675816069463,POST,57,200
1675816069520,POST,35,200
1675816069555,POST,32,200
1675816069587,POST,46,200
1675816069633,POST,35,200
1675816069668,POST,34,200
1675816069702,POST,111,200
1675816069813,POST,54,200
1675816069867,POST,48,200
1675816069915,POST,59,200
1675816069974,POST,36,200
1675816070010,POST,41,200
1675816070051,POST,49,200
1675816070100,POST,44,200
1675816070144,POST,57,200
1675816070201,POST,35,200
1675816070236,POST,35,200
1675816070271,POST,202,200
1675816070473,POST,508,200
1675816070981,POST,39,200
1675816071020,POST,48,200
1675816071068,POST,49,200
1675816071117,POST,51,200
1675816071168,POST,50,200
1675816071218,POST,39,200
1675816071257,POST,38,200
1675816071295,POST,222,200
1675816071517,POST,47,200
1675816071564,POST,46,200
1675816071610,POST,33,200
1675816071643,POST,42,200
1675816071685,POST,41,200
1675816071726,POST,64,200
1675816071790,POST,122,200
1675816071912,POST,56,200
1675816071968,POST,44,200
1675816072012,POST,39,200
1675816072051,POST,43,200
1675816072094,POST,69,200
1675816072163,POST,38,200
1675816072201,POST,38,200
1675816072239,POST,465,200
1675816072704,POST,31,200
1675816072735,POST,67,200
1675816072802,POST,37,200
1675816072839,POST,119,200
1675816072958,POST,39,200
1675816072997,POST,49,200
1675816073046,POST,36,200
1675816073082,POST,65,200
1675816073147,POST,44,200
1675816073191,POST,36,200
1675816073227,POST,54,200
1675816073281,POST,46,200
1675816073327,POST,44,200
1675816073371,POST,42,200
1675816073413,POST,32,200
1675816073445,POST,196,200
1675816073641,POST,38,200
1675816073679,POST,49,200
1675816073728,POST,42,200
1675816073770,POST,59,200
1675816073829,POST,36,200
1675816073865,POST,31,200
1675816073896,POST,116,200
1675816074012,POST,67,200
1675816074079,POST,37,200
1675816074116,POST,43,200
1675816074159,POST,49,200
1675816074208,POST,64,200
1675816074272,POST,45,200
1675816074317,POST,34,200
1675816074351,POST,53,200
1675816074404,POST,37,200
1675816074441,POST,53,200
1675816074494,POST,191,200
1675816074685,POST,49,200
1675816074734,POST,32,200
1675816074766,POST,38,200
1675816074804,POST,48,200
1675816074852,POST,49,200
1675816074901,POST,150,200
1675816075051,POST,35,200
1675816075086,POST,33,200
1675816075119,POST,57,200
1675816075176,POST,33,200
1675816075209,POST,35,200
1675816075244,POST,43,200
1675816075287,POST,39,200
1675816075326,POST,38,200
1675816075364,POST,41,200
1675816075405,POST,47,200
1675816075452,POST,64,200
1675816075516,POST,200,200
1675816075716,POST,60,200
1675816075776,POST,39,200
1675816075815,POST,40,200
1675816075855,POST,41,200
1675816075896,POST,41,200
1675816075937,POST,47,200
1675816075984,POST,121,200
1675816076105,POST,42,200
1675816076147,POST,44,200
1675816076191,POST,42,200
1675816076233,POST,34,200
1675816076267,POST,236,200
1675816076503,POST,56,200
1675816076559,POST,200,200
1675816076760,POST,40,200
1675816076800,POST,36,200
1675816076836,POST,43,200
1675816076879,POST,56,200
1675816076935,POST,32,200
1675816076967,POST,47,200
1675816077014,POST,138,200
1675816077152,POST,57,200
1675816077209,POST,38,200
1675816077247,POST,38,200
1675816077285,POST,51,200
1675816077336,POST,39,200
1675816077375,POST,60,200
1675816077435,POST,83,200
1675816077518,POST,56,200
1675816077574,POST,40,200
1675816077614,POST,195,200
1675816077809,POST,49,200
1675816077858,POST,61,200
1675816077919,POST,38,200
1675816077957,POST,45,200
1675816078002,POST,288,200
1675816078290,POST,49,200
1675816078339,POST,43,200
1675816078382,POST,35,200
1675816078417,POST,41,200
1675816078458,POST,494,200
1675816078952,POST,42,200
1675816078994,POST,59,200
1675816079053,POST,47,200
1675816079100,POST,154,200
1675816079254,POST,43,200
1675816079297,POST,54,200
1675816079351,POST,37,200
1675816079388,POST,41,200
1675816079429,POST,39,200
1675816079468,POST,50,200
1675816079518,POST,55,200
1675816079573,POST,38,200
1675816079611,POST,42,200
1675816079653,POST,46,200
1675816079699,POST,208,200
1675816079907,POST,57,200
1675816079964,POST,34,200
1675816079998,POST,39,200
1675816080037,POST,43,200
1675816080080,POST,59,200
1675816080139,POST,37,200
1675816080176,POST,123,200
1675816080299,POST,43,200
1675816080342,POST,57,200
1675816080399,POST,33,200
1675816080432,POST,46,200
1675816080478,POST,52,200
1675816080530,POST,33,200
1675816080563,POST,58,200
1675816080621,POST,44,200
1675816080665,POST,41,200
1675816080706,POST,38,200
1675816080744,POST,35,200
1675816080779,POST,187,200
1675816080966,POST,40,200
1675816081006,POST,33,200
1675816081039,POST,61,200
1675816081100,POST,59,200
1675816081159,POST,37,200
1675816081196,POST,37,200
1675816081233,POST,151,200
1675816081384,POST,80,200
1675816081464,POST,49,200
1675816081513,POST,40,200
1675816081553,POST,56,200
1675816081609,POST,47,200
1675816081656,POST,44,200
1675816081700,POST,61,200
1675816081761,POST,71,200
1675816081832,POST,196,200
1675816082028,POST,38,200
1675816082066,POST,57,200
1675816082123,POST,52,200
1675816082175,POST,35,200
1675816082210,POST,38,200
1675816082248,POST,39,200
1675816082287,POST,118,200
1675816082405,POST,45,200
1675816082450,POST,38,200
1675816082488,POST,47,200
1675816082535,POST,40,200
1675816082575,POST,51,200
1675816082626,POST,41,200
1675816082667,POST,37,200
1675816082704,POST,44,200
1675816082748,POST,49,200
1675816082797,POST,55,200
1675816082852,POST,204,200
1675816083056,POST,68,200
1675816083124,POST,30,200
1675816083154,POST,44,200
1675816083198,POST,51,200
1675816083249,POST,58,200
1675816083307,POST,30,200
1675816083337,POST,127,200
1675816083464,POST,32,200
1675816083496,POST,62,200
1675816083558,POST,41,200
1675816083599,POST,45,200
1675816083644,POST,37,200
1675816083681,POST,33,200
1675816083714,POST,55,200
1675816083769,POST,52,200
1675816083821,POST,53,200
1675816083874,POST,34,200
1675816083908,POST,193,200
1675816084101,POST,42,200
1675816084143,POST,33,200
1675816084176,POST,42,200
1675816084218,POST,45,200
1675816084263,POST,37,200
1675816084300,POST,61,200
1675816084361,POST,132,200
1675816084493,POST,37,200
1675816084530,POST,52,200
1675816084582,POST,39,200
1675816084621,POST,44,200
1675816084665,POST,53,200
1675816084718,POST,39,200
1675816084757,POST,67,200
1675816084824,POST,34,200
1675816084858,POST,45,200
1675816084903,POST,54,200
1675816084957,POST,193,200
1675816085150,POST,44,200
1675816085194,POST,44,200
1675816085238,POST,39,200
1675816085277,POST,45,200
1675816085322,POST,53,200
1675816085375,POST,34,200
1675816085409,POST,137,200
1675816085546,POST,59,200
1675816085605,POST,35,200
1675816085640,POST,44,200
1675816085684,POST,38,200
1675816085722,POST,33,200
1675816085755,POST,59,200
1675816085814,POST,35,200
1675816085849,POST,62,200
1675816085911,POST,36,200
1675816085947,POST,36,200
1675816085983,POST,45,200
1675816086028,POST,223,200
1675816086251,POST,50,200
1675816086301,POST,31,200
1675816086332,POST,48,200
1675816086380,POST,39,200
1675816086419,POST,60,200
1675816086479,POST,123,200
1675816086602,POST,37,200
1675816086639,POST,67,200
1675816086706,POST,39,200
1675816086745,POST,39,200
1675816086784,POST,50,200
1675816086834,POST,33,200
1675816086867,POST,64,200
1675816086931,POST,36,200
1675816086967,POST,37,200
1675816087004,POST,48,200
1675816087052,POST,225,200
1675816087277,POST,43,200
1675816087320,POST,39,200
1675816087359,POST,30,200
1675816087389,POST,30,200
1675816087419,POST,82,200
1675816087501,POST,34,200
1675816087535,POST,135,200
1675816087670,POST,58,200
1675816087728,POST,33,200
1675816087761,POST,27,200
1675816087788,POST,38,200
1675816087826,POST,63,200
1675816087889,POST,31,200
1675816087920,POST,35,200
1675816087955,POST,52,200
1675816088007,POST,56,200
1675816088063,POST,38,200
1675816088101,POST,194,200
1675816088295,POST,42,200
1675816088337,POST,41,200
1675816088378,POST,41,200
1675816088419,POST,53,200
1675816088472,POST,48,200
1675816088520,POST,38,200
1675816088558,POST,129,200
1675816088687,POST,56,200
1675816088743,POST,31,200
1675816088774,POST,42,200
1675816088816,POST,39,200
1675816088855,POST,58,200
1675816088913,POST,52,200
1675816088965,POST,34,200
1675816088999,POST,40,200
1675816089039,POST,48,200
1675816089087,POST,37,200
1675816089124,POST,29,200
1675816089153,POST,193,200
1675816089346,POST,41,200
1675816089387,POST,41,200
1675816089428,POST,37,200
1675816089465,POST,71,200
1675816089536,POST,33,200
1675816089569,POST,30,200
1675816089599,POST,139,200
1675816089738,POST,68,200
1675816089806,POST,41,200
1675816089847,POST,28,200
1675816089875,POST,60,200
1675816089935,POST,58,200
1675816089993,POST,30,200
1675816090023,POST,40,200
1675816090063,POST,47,200
1675816090110,POST,31,200
1675816090141,POST,29,200
1675816090170,POST,48,200
1675816090218,POST,174,200
1675816090392,POST,34,200
1675816090426,POST,47,200
1675816090473,POST,46,200
