1675816062163,POST,41,200
1675816062204,POST,43,200
1675816062247,POST,56,200
1675816062303,POST,39,200
1675816062342,POST,130,200
1675816062472,POST,65,200
1675816062537,POST,34,200
1675816062571,POST,36,200
1675816062607,POST,61,200
1675816062668,POST,60,200
1675816062728,POST,38,200
1675816062766,POST,39,200
1675816062805,POST,56,200
1675816062861,POST,43,200
1675816062904,POST,53,200
1675816062957,POST,239,200
1675816063196,POST,46,200
1675816063242,POST,51,200
1675816063293,POST,37,200
1675816063330,POST,32,200
1675816063362,POST,49,200
1675816063411,POST,238,200
1675816063649,POST,45,200
1675816063694,POST,57,200
1675816063751,POST,46,200
1675816063797,POST,60,200
1675816063857,POST,37,200
1675816063894,POST,41,200
1675816063935,POST,36,200
1675816063971,POST,33,200
1675816064004,POST,203,200
1675816064207,POST,363,200
1675816064570,POST,48,200
1675816064618,POST,73,200
1675816064691,POST,75,200
1675816064766,POST,46,200
1675816064812,POST,39,200
1675816064851,POST,57,200
1675816064908,POST,38,200
1675816064946,POST,56,200
1675816065002,POST,33,200
1675816065035,POST,200,200
1675816065235,POST,47,200
1675816065283,POST,56,200
1675816065339,POST,41,200
1675816065380,POST,66,200
1675816065446,POST,38,200
1675816065484,POST,36,200
1675816065520,POST,101,200
1675816065621,POST,255,200
1675816065876,POST,58,200
1675816065934,POST,38,200
1675816065972,POST,46,200
1675816066018,POST,46,200
1675816066064,POST,36,200
1675816066100,POST,216,200
1675816066316,POST,44,200
1675816066360,POST,41,200
1675816066401,POST,36,200
1675816066437,POST,60,200
1675816066497,POST,33,200
1675816066530,POST,137,200
1675816066667,POST,37,200
1675816066704,POST,58,200
1675816066762,POST,54,200
1675816066816,POST,44,200
1675816066860,POST,35,200
1675816066895,POST,59,200
1675816066954,POST,39,200
1675816066993,POST,45,200
1675816067038,POST,43,200
1675816067081,POST,36,200
1675816067117,POST,205,200
1675816067322,POST,56,200
1675816067378,POST,33,200
1675816067411,POST,35,200
1675816067446,POST,40,200
1675816067486,POST,46,200
1675816067532,POST,38,200
1675816067570,POST,143,200
1675816067713,POST,37,200
1675816067750,POST,37,200
1675816067787,POST,40,200
1675816067827,POST,36,200
1675816067863,POST,32,200
1675816067895,POST,51,200
1675816067946,POST,46,200
1675816067992,POST,60,200
1675816068052,POST,39,200
1675816068091,POST,32,200
1675816068123,POST,41,200
1675816068164,POST,210,200
1675816068374,POST,59,200
1675816068433,POST,37,200
1675816068470,POST,53,200
1675816068523,POST,48,200
1675816068571,POST,51,200
1675816068622,POST,140,200
1675816068762,POST,38,200
1675816068800,POST,47,200
1675816068847,POST,42,200
1675816068889,POST,37,200
1675816068926,POST,54,200
1675816068980,POST,32,200
1675816069012,POST,58,200
1675816069070,POST,33,200
1675816069103,POST,35,200
1675816069138,POST,53,200
1675816069191,POST,35,200
1675816069226,POST,198,200
1675816069424,POST,41,200
1675816069465,POST,55,200
1675816069520,POST,36,200
1675816069556,POST,35,200
1675816069591,POST,43,200
1675816069634,POST,34,200
1675816069668,POST,34,200
1675816069702,POST,111,200
1675816069813,POST,54,200
1675816069867,POST,48,200
1675816069915,POST,32,200
1675816069947,POST,61,200
1675816070008,POST,43,200
1675816070051,POST,42,200
1675816070093,POST,45,200
1675816070138,POST,63,200
1675816070201,POST,35,200
1675816070236,POST,35,200
1675816070271,POST,202,200
1675816070473,POST,488,200
1675816070961,POST,42,200
1675816071003,POST,29,200
1675816071032,POST,37,200
1675816071069,POST,49,200
1675816071118,POST,50,200
1675816071168,POST,50,200
1675816071218,POST,49,200
1675816071267,POST,59,200
1675816071326,POST,195,200
1675816071521,POST,74,200
1675816071595,POST,39,200
1675816071634,POST,49,200
1675816071683,POST,39,200
1675816071722,POST,241,200
1675816071963,POST,38,200
1675816072001,POST,39,200
1675816072040,POST,49,200
1675816072089,POST,59,200
1675816072148,POST,34,200
1675816072182,POST,53,200
1675816072235,POST,41,200
1675816072276,POST,34,200
1675816072310,POST,46,200
1675816072356,POST,208,200
1675816072564,POST,48,200
1675816072612,POST,32,200
1675816072644,POST,59,200
1675816072703,POST,32,200
1675816072735,POST,66,200
1675816072801,POST,38,200
1675816072839,POST,119,200
1675816072958,POST,39,200
1675816072997,POST,48,200
1675816073045,POST,32,200
1675816073077,POST,42,200
1675816073119,POST,62,200
1675816073181,POST,45,200
1675816073226,POST,54,200
1675816073280,POST,40,200
1675816073320,POST,50,200
1675816073370,POST,33,200
1675816073403,POST,41,200
1675816073444,POST,196,200
1675816073640,POST,38,200
1675816073678,POST,51,200
1675816073729,POST,42,200
1675816073771,POST,59,200
1675816073830,POST,39,200
1675816073869,POST,136,200
1675816074005,POST,43,200
1675816074048,POST,37,200
1675816074085,POST,68,200
1675816074153,POST,35,200
1675816074188,POST,31,200
1675816074219,POST,55,200
1675816074274,POST,43,200
1675816074317,POST,39,200
1675816074356,POST,55,200
1675816074411,POST,31,200
1675816074442,POST,52,200
1675816074494,POST,193,200
1675816074687,POST,47,200
1675816074734,POST,47,200
1675816074781,POST,54,200
1675816074835,POST,35,200
1675816074870,POST,39,200
1675816074909,POST,144,200
1675816075053,POST,34,200
1675816075087,POST,32,200
1675816075119,POST,58,200
1675816075177,POST,32,200
1675816075209,POST,34,200
1675816075243,POST,672,200
1675816075915,POST,60,200
1675816075975,POST,127,200
1675816076102,POST,35,200
1675816076137,POST,47,200
1675816076184,POST,33,200
1675816076217,POST,33,200
1675816076250,POST,51,200
1675816076301,POST,35,200
1675816076336,POST,31,200
1675816076367,POST,53,200
1675816076420,POST,41,200
1675816076461,POST,32,200
1675816076493,POST,39,200
1675816076532,POST,42,200
1675816076574,POST,193,200
1675816076767,POST,41,200
1675816076808,POST,70,200
1675816076878,POST,38,200
1675816076916,POST,49,200
1675816076966,POST,37,200
1675816077003,POST,43,200
1675816077046,POST,160,200
1675816077206,POST,35,200
1675816077241,POST,39,200
1675816077280,POST,46,200
1675816077326,POST,44,200
1675816077370,POST,64,200
1675816077434,POST,60,200
1675816077494,POST,74,200
1675816077568,POST,44,200
1675816077612,POST,197,200
1675816077809,POST,40,200
1675816077849,POST,54,200
1675816077903,POST,45,200
1675816077948,POST,37,200
1675816077985,POST,50,200
1675816078035,POST,528,200
1675816078563,POST,51,200
1675816078614,POST,59,200
1675816078673,POST,189,200
1675816078862,POST,74,200
1675816078936,POST,37,200
1675816078973,POST,41,200
1675816079014,POST,41,200
1675816079055,POST,45,200
1675816079100,POST,156,200
1675816079256,POST,50,200
1675816079306,POST,47,200
1675816079353,POST,41,200
1675816079394,POST,41,200
1675816079435,POST,51,200
1675816079486,POST,32,200
1675816079518,POST,56,200
1675816079574,POST,37,200
1675816079611,POST,54,200
1675816079665,POST,42,200
1675816079707,POST,203,200
1675816079910,POST,55,200
1675816079965,POST,33,200
1675816079998,POST,41,200
1675816080039,POST,41,200
1675816080080,POST,60,200
1675816080140,POST,37,200
1675816080177,POST,121,200
1675816080298,POST,32,200
1675816080330,POST,60,200
1675816080390,POST,40,200
1675816080430,POST,47,200
1675816080477,POST,53,200
1675816080530,POST,62,200
1675816080592,POST,41,200
1675816080633,POST,39,200
1675816080672,POST,53,200
1675816080725,POST,43,200
1675816080768,POST,192,200
1675816080960,POST,45,200
1675816081005,POST,33,200
1675816081038,POST,62,200
1675816081100,POST,59,200
1675816081159,POST,37,200
1675816081196,POST,29,200
1675816081225,POST,158,200
1675816081383,POST,227,200
1675816081610,POST,41,200
1675816081651,POST,49,200
1675816081700,POST,61,200
1675816081761,POST,71,200
1675816081832,POST,196,200
1675816082028,POST,38,200
1675816082066,POST,57,200
1675816082123,POST,52,200
1675816082175,POST,35,200
1675816082210,POST,38,200
1675816082248,POST,39,200
1675816082287,POST,116,200
1675816082403,POST,50,200
1675816082453,POST,36,200
1675816082489,POST,46,200
1675816082535,POST,40,200
1675816082575,POST,51,200
1675816082626,POST,37,200
1675816082663,POST,36,200
1675816082699,POST,47,200
1675816082746,POST,50,200
1675816082796,POST,54,200
1675816082850,POST,203,200
1675816083053,POST,57,200
1675816083110,POST,36,200
1675816083146,POST,48,200
1675816083194,POST,40,200
1675816083234,POST,33,200
1675816083267,POST,174,200
1675816083441,POST,24,200
1675816083465,POST,39,200
1675816083504,POST,54,200
1675816083558,POST,45,200
1675816083603,POST,42,200
1675816083645,POST,36,200
1675816083681,POST,33,200
1675816083714,POST,51,200
1675816083765,POST,46,200
1675816083811,POST,62,200
1675816083873,POST,34,200
1675816083907,POST,194,200
1675816084101,POST,43,200
1675816084144,POST,40,200
1675816084184,POST,37,200
1675816084221,POST,54,200
1675816084275,POST,55,200
1675816084330,POST,32,200
1675816084362,POST,132,200
1675816084494,POST,36,200
1675816084530,POST,50,200
1675816084580,POST,38,200
1675816084618,POST,46,200
1675816084664,POST,55,200
1675816084719,POST,67,200
1675816084786,POST,54,200
1675816084840,POST,51,200
1675816084891,POST,39,200
1675816084930,POST,38,200
1675816084968,POST,185,200
1675816085153,POST,49,200
1675816085202,POST,68,200
1675816085270,POST,39,200
