1675816061605,POST,48,200
1675816061653,POST,60,200
1675816061713,POST,44,200
1675816061757,POST,37,200
1675816061794,POST,65,200
1675816061859,POST,44,200
1675816061903,POST,200,200
1675816062103,POST,60,200
1675816062163,POST,38,200
1675816062201,POST,39,200
1675816062240,POST,38,200
1675816062278,POST,36,200
1675816062314,POST,154,200
1675816062468,POST,34,200
1675816062502,POST,47,200
1675816062549,POST,42,200
1675816062591,POST,36,200
1675816062627,POST,43,200
1675816062670,POST,60,200
1675816062730,POST,46,200
1675816062776,POST,80,200
1675816062856,POST,31,200
1675816062887,POST,31,200
1675816062918,POST,41,200
1675816062959,POST,224,200
1675816063183,POST,38,200
1675816063221,POST,35,200
1675816063256,POST,41,200
1675816063297,POST,36,200
1675816063333,POST,36,200
1675816063369,POST,150,200
1675816063519,POST,40,200
1675816063559,POST,38,200
1675816063597,POST,35,200
1675816063632,POST,58,200
1675816063690,POST,89,200
1675816063779,POST,35,200
1675816063814,POST,46,200
1675816063860,POST,44,200
1675816063904,POST,31,200
1675816063935,POST,40,200
1675816063975,POST,201,200
1675816064176,POST,64,200
1675816064240,POST,34,200
1675816064274,POST,45,200
1675816064319,POST,50,200
1675816064369,POST,65,200
1675816064434,POST,32,200
1675816064466,POST,136,200
1675816064602,POST,38,200
1675816064640,POST,31,200
1675816064671,POST,47,200
1675816064718,POST,52,200
1675816064770,POST,48,200
1675816064818,POST,39,200
1675816064857,POST,60,200
1675816064917,POST,36,200
1675816064953,POST,50,200
1675816065003,POST,38,200
1675816065041,POST,196,200
1675816065237,POST,58,200
1675816065295,POST,50,200
1675816065345,POST,45,200
1675816065390,POST,60,200
1675816065450,POST,47,200
1675816065497,POST,116,200
1675816065613,POST,61,200
1675816065674,POST,35,200
1675816065709,POST,30,200
1675816065739,POST,49,200
1675816065788,POST,37,200
1675816065825,POST,37,200
1675816065862,POST,42,200
1675816065904,POST,43,200
1675816065947,POST,37,200
1675816065984,POST,56,200
1675816066040,POST,36,200
1675816066076,POST,206,200
1675816066282,POST,69,200
1675816066351,POST,37,200
1675816066388,POST,40,200
1675816066428,POST,42,200
1675816066470,POST,50,200
1675816066520,POST,30,200
1675816066550,POST,149,200
1675816066699,POST,35,200
1675816066734,POST,78,200
1675816066812,POST,36,200
1675816066848,POST,34,200
1675816066882,POST,43,200
1675816066925,POST,43,200
1675816066968,POST,34,200
1675816067002,POST,59,200
1675816067061,POST,41,200
1675816067102,POST,28,200
1675816067130,POST,199,200
1675816067329,POST,528,200
1675816067857,POST,37,200
1675816067894,POST,54,200
1675816067948,POST,46,200
1675816067994,POST,59,200
1675816068053,POST,38,200
1675816068091,POST,35,200
1675816068126,POST,38,200
1675816068164,POST,211,200
1675816068375,POST,62,200
1675816068437,POST,68,200
1675816068505,POST,36,200
1675816068541,POST,30,200
1675816068571,POST,51,200
1675816068622,POST,142,200
1675816068764,POST,50,200
1675816068814,POST,58,200
1675816068872,POST,30,200
1675816068902,POST,57,200
1675816068959,POST,29,200
1675816068988,POST,43,200
1675816069031,POST,42,200
1675816069073,POST,36,200
1675816069109,POST,37,200
1675816069146,POST,41,200
1675816069187,POST,39,200
1675816069226,POST,198,200
1675816069424,POST,42,200
1675816069466,POST,56,200
1675816069522,POST,41,200
1675816069563,POST,30,200
1675816069593,POST,42,200
1675816069635,POST,38,200
1675816069673,POST,31,200
1675816069704,POST,129,200
1675816069833,POST,59,200
1675816069892,POST,40,200
1675816069932,POST,44,200
1675816069976,POST,40,200
1675816070016,POST,34,200
1675816070050,POST,42,200
1675816070092,POST,46,200
1675816070138,POST,62,200
1675816070200,POST,35,200
1675816070235,POST,37,200
1675816070272,POST,201,200
1675816070473,POST,516,200
1675816070989,POST,32,200
1675816071021,POST,47,200
1675816071068,POST,45,200
1675816071113,POST,43,200
1675816071156,POST,85,200
1675816071241,POST,36,200
1675816071277,POST,51,200
1675816071328,POST,198,200
1675816071526,POST,73,200
1675816071599,POST,35,200
1675816071634,POST,602,200
1675816072236,POST,53,200
1675816072289,POST,30,200
1675816072319,POST,57,200
1675816072376,POST,226,200
1675816072602,POST,35,200
1675816072637,POST,37,200
1675816072674,POST,58,200
1675816072732,POST,33,200
1675816072765,POST,40,200
1675816072805,POST,44,200
1675816072849,POST,130,200
1675816072979,POST,29,200
1675816073008,POST,39,200
1675816073047,POST,36,200
1675816073083,POST,65,200
1675816073148,POST,34,200
1675816073182,POST,46,200
1675816073228,POST,59,200
1675816073287,POST,40,200
1675816073327,POST,45,200
1675816073372,POST,41,200
1675816073413,POST,197,200
1675816073610,POST,41,200
1675816073651,POST,37,200
1675816073688,POST,43,200
1675816073731,POST,51,200
1675816073782,POST,50,200
1675816073832,POST,45,200
1675816073877,POST,128,200
1675816074005,POST,44,200
1675816074049,POST,39,200
1675816074088,POST,65,200
1675816074153,POST,35,200
1675816074188,POST,41,200
1675816074229,POST,46,200
1675816074275,POST,48,200
1675816074323,POST,62,200
1675816074385,POST,36,200
1675816074421,POST,35,200
1675816074456,POST,43,200
1675816074499,POST,224,200
1675816074723,POST,38,200
1675816074761,POST,38,200
1675816074799,POST,43,200
1675816074842,POST,38,200
1675816074880,POST,41,200
1675816074921,POST,137,200
1675816075058,POST,45,200
1675816075103,POST,33,200
1675816075136,POST,45,200
1675816075181,POST,267,200
1675816075448,POST,67,200
1675816075515,POST,199,200
1675816075714,POST,60,200
1675816075774,POST,31,200
1675816075805,POST,47,200
1675816075852,POST,36,200
1675816075888,POST,35,200
1675816075923,POST,55,200
1675816075978,POST,124,200
1675816076102,POST,38,200
1675816076140,POST,53,200
1675816076193,POST,40,200
1675816076233,POST,34,200
1675816076267,POST,531,200
1675816076798,POST,38,200
1675816076836,POST,43,200
1675816076879,POST,56,200
1675816076935,POST,32,200
1675816076967,POST,39,200
1675816077007,POST,145,200
1675816077152,POST,57,200
1675816077209,POST,38,200
1675816077247,POST,41,200
1675816077288,POST,48,200
1675816077336,POST,40,200
1675816077376,POST,60,200
1675816077436,POST,83,200
1675816077519,POST,61,200
1675816077580,POST,268,200
1675816077848,POST,59,200
1675816077907,POST,41,200
1675816077948,POST,53,200
1675816078001,POST,54,200
1675816078055,POST,143,200
1675816078198,POST,44,200
1675816078242,POST,53,200
1675816078295,POST,43,200
1675816078338,POST,40,200
1675816078378,POST,36,200
1675816078414,POST,43,200
1675816078457,POST,59,200
1675816078516,POST,48,200
1675816078564,POST,50,200
1675816078614,POST,58,200
1675816078672,POST,189,200
1675816078861,POST,66,200
1675816078927,POST,38,200
1675816078965,POST,36,200
1675816079001,POST,53,200
1675816079054,POST,46,200
1675816079100,POST,154,200
1675816079254,POST,48,200
1675816079302,POST,50,200
1675816079352,POST,42,200
1675816079394,POST,41,200
1675816079435,POST,52,200
1675816079487,POST,38,200
1675816079525,POST,49,200
1675816079574,POST,37,200
1675816079611,POST,49,200
1675816079660,POST,43,200
1675816079703,POST,205,200
1675816079908,POST,509,200
1675816080417,POST,32,200
1675816080449,POST,48,200
1675816080497,POST,44,200
1675816080541,POST,62,200
1675816080603,POST,47,200
1675816080650,POST,53,200
1675816080703,POST,49,200
1675816080752,POST,36,200
1675816080788,POST,205,200
1675816080993,POST,39,200
1675816081032,POST,38,200
1675816081070,POST,58,200
1675816081128,POST,49,200
1675816081177,POST,38,200
1675816081215,POST,168,200
1675816081383,POST,51,200
1675816081434,POST,49,200
1675816081483,POST,58,200
1675816081541,POST,38,200
1675816081579,POST,65,200
1675816081644,POST,41,200
1675816081685,POST,44,200
1675816081729,POST,44,200
1675816081773,POST,60,200
1675816081833,POST,195,200
1675816082028,POST,32,200
1675816082060,POST,31,200
1675816082091,POST,57,200
1675816082148,POST,62,200
1675816082210,POST,29,200
1675816082239,POST,48,200
1675816082287,POST,114,200
1675816082401,POST,49,200
1675816082450,POST,33,200
1675816082483,POST,51,200
1675816082534,POST,39,200
1675816082573,POST,53,200
1675816082626,POST,37,200
1675816082663,POST,39,200
1675816082702,POST,45,200
1675816082747,POST,58,200
1675816082805,POST,46,200
1675816082851,POST,204,200
1675816083055,POST,64,200
1675816083119,POST,29,200
1675816083148,POST,81,200
1675816083229,POST,35,200
1675816083264,POST,46,200
1675816083310,POST,133,200
1675816083443,POST,38,200
1675816083481,POST,42,200
1675816083523,POST,39,200
1675816083562,POST,51,200
1675816083613,POST,39,200
1675816083652,POST,42,200
1675816083694,POST,41,200
1675816083735,POST,57,200
1675816083792,POST,30,200
1675816083822,POST,54,200
1675816083876,POST,33,200
1675816083909,POST,193,200
1675816084102,POST,41,200
1675816084143,POST,33,200
1675816084176,POST,42,200
1675816084218,POST,43,200
1675816084261,POST,38,200
1675816084299,POST,57,200
1675816084356,POST,143,200
1675816084499,POST,239,200
1675816084738,POST,50,200
1675816084788,POST,41,200
1675816084829,POST,38,200
1675816084867,POST,58,200
1675816084925,POST,33,200
1675816084958,POST,193,200
1675816085151,POST,43,200
1675816085194,POST,44,200
1675816085238,POST,39,200
1675816085277,POST,68,200
1675816085345,POST,39,200
