1675816064851,POST,58,200
1675816064909,POST,429,200
1675816065338,POST,35,200
1675816065373,POST,41,200
1675816065414,POST,69,200
1675816065483,POST,36,200
1675816065519,POST,100,200
1675816065619,POST,60,200
1675816065679,POST,44,200
1675816065723,POST,36,200
1675816065759,POST,59,200
1675816065818,POST,29,200
1675816065847,POST,53,200
1675816065900,POST,41,200
1675816065941,POST,38,200
1675816065979,POST,41,200
1675816066020,POST,43,200
1675816066063,POST,37,200
1675816066100,POST,209,200
1675816066309,POST,46,200
1675816066355,POST,37,200
1675816066392,POST,36,200
1675816066428,POST,40,200
1675816066468,POST,45,200
1675816066513,POST,36,200
1675816066549,POST,150,200
1675816066699,POST,34,200
1675816066733,POST,52,200
1675816066785,POST,52,200
1675816066837,POST,37,200
1675816066874,POST,50,200
1675816066924,POST,42,200
1675816066966,POST,36,200
1675816067002,POST,59,200
1675816067061,POST,41,200
1675816067102,POST,37,200
1675816067139,POST,190,200
1675816067329,POST,52,200
1675816067381,POST,43,200
1675816067424,POST,61,200
1675816067485,POST,28,200
1675816067513,POST,40,200
1675816067553,POST,48,200
1675816067601,POST,114,200
1675816067715,POST,41,200
1675816067756,POST,43,200
1675816067799,POST,53,200
1675816067852,POST,41,200
1675816067893,POST,53,200
1675816067946,POST,36,200
1675816067982,POST,31,200
1675816068013,POST,44,200
1675816068057,POST,41,200
1675816068098,POST,36,200
1675816068134,POST,60,200
1675816068194,POST,183,200
1675816068377,POST,85,200
1675816068462,POST,48,200
1675816068510,POST,42,200
1675816068552,POST,39,200
1675816068591,POST,50,200
1675816068641,POST,126,200
1675816068767,POST,416,200
1675816069183,POST,34,200
1675816069217,POST,33,200
1675816069250,POST,196,200
1675816069446,POST,43,200
1675816069489,POST,49,200
1675816069538,POST,29,200
1675816069567,POST,39,200
1675816069606,POST,60,200
1675816069666,POST,31,200
1675816069697,POST,113,200
1675816069810,POST,55,200
1675816069865,POST,44,200
1675816069909,POST,37,200
1675816069946,POST,62,200
1675816070008,POST,30,200
1675816070038,POST,52,200
1675816070090,POST,48,200
1675816070138,POST,63,200
1675816070201,POST,34,200
1675816070235,POST,36,200
1675816070271,POST,202,200
1675816070473,POST,508,200
1675816070981,POST,31,200
1675816071012,POST,55,200
1675816071067,POST,45,200
1675816071112,POST,55,200
1675816071167,POST,51,200
1675816071218,POST,35,200
1675816071253,POST,43,200
1675816071296,POST,223,200
1675816071519,POST,61,200
1675816071580,POST,37,200
1675816071617,POST,33,200
1675816071650,POST,62,200
1675816071712,POST,33,200
1675816071745,POST,45,200
1675816071790,POST,123,200
1675816071913,POST,56,200
1675816071969,POST,52,200
1675816072021,POST,41,200
1675816072062,POST,58,200
1675816072120,POST,42,200
1675816072162,POST,39,200
1675816072201,POST,38,200
1675816072239,POST,41,200
1675816072280,POST,35,200
1675816072315,POST,42,200
1675816072357,POST,209,200
1675816072566,POST,46,200
1675816072612,POST,31,200
1675816072643,POST,31,200
1675816072674,POST,61,200
1675816072735,POST,67,200
1675816072802,POST,36,200
1675816072838,POST,119,200
1675816072957,POST,39,200
1675816072996,POST,30,200
1675816073026,POST,39,200
1675816073065,POST,52,200
1675816073117,POST,62,200
1675816073179,POST,40,200
1675816073219,POST,52,200
1675816073271,POST,40,200
1675816073311,POST,57,200
1675816073368,POST,35,200
1675816073403,POST,41,200
1675816073444,POST,195,200
1675816073639,POST,33,200
1675816073672,POST,55,200
1675816073727,POST,39,200
1675816073766,POST,54,200
1675816073820,POST,38,200
1675816073858,POST,36,200
1675816073894,POST,114,200
1675816074008,POST,69,200
1675816074077,POST,32,200
1675816074109,POST,49,200
1675816074158,POST,48,200
1675816074206,POST,39,200
1675816074245,POST,66,200
1675816074311,POST,37,200
1675816074348,POST,43,200
1675816074391,POST,39,200
1675816074430,POST,35,200
1675816074465,POST,205,200
1675816074670,POST,383,200
1675816075053,POST,42,200
1675816075095,POST,31,200
1675816075126,POST,52,200
1675816075178,POST,48,200
1675816075226,POST,61,200
1675816075287,POST,35,200
1675816075322,POST,35,200
1675816075357,POST,47,200
1675816075404,POST,46,200
1675816075450,POST,65,200
1675816075515,POST,200,200
1675816075715,POST,60,200
1675816075775,POST,40,200
1675816075815,POST,40,200
1675816075855,POST,40,200
1675816075895,POST,42,200
1675816075937,POST,47,200
1675816075984,POST,129,200
1675816076113,POST,36,200
1675816076149,POST,41,200
1675816076190,POST,37,200
1675816076227,POST,30,200
1675816076257,POST,46,200
1675816076303,POST,43,200
1675816076346,POST,482,200
1675816076828,POST,50,200
1675816076878,POST,38,200
1675816076916,POST,40,200
1675816076956,POST,47,200
1675816077003,POST,148,200
1675816077151,POST,57,200
1675816077208,POST,38,200
1675816077246,POST,36,200
1675816077282,POST,43,200
1675816077325,POST,49,200
1675816077374,POST,61,200
1675816077435,POST,83,200
1675816077518,POST,57,200
1675816077575,POST,51,200
1675816077626,POST,184,200
1675816077810,POST,48,200
1675816077858,POST,66,200
1675816077924,POST,37,200
1675816077961,POST,41,200
1675816078002,POST,57,200
1675816078059,POST,140,200
1675816078199,POST,83,200
1675816078282,POST,54,200
1675816078336,POST,35,200
1675816078371,POST,35,200
1675816078406,POST,51,200
1675816078457,POST,43,200
1675816078500,POST,60,200
1675816078560,POST,53,200
1675816078613,POST,58,200
1675816078671,POST,190,200
1675816078861,POST,65,200
1675816078926,POST,39,200
1675816078965,POST,36,200
1675816079001,POST,52,200
1675816079053,POST,46,200
1675816079099,POST,155,200
1675816079254,POST,48,200
1675816079302,POST,49,200
1675816079351,POST,34,200
1675816079385,POST,43,200
1675816079428,POST,36,200
1675816079464,POST,39,200
1675816079503,POST,43,200
1675816079546,POST,59,200
1675816079605,POST,47,200
1675816079652,POST,46,200
1675816079698,POST,40,200
1675816079738,POST,197,200
1675816079935,POST,32,200
1675816079967,POST,42,200
1675816080009,POST,67,200
1675816080076,POST,32,200
1675816080108,POST,59,200
1675816080167,POST,130,200
1675816080297,POST,32,200
1675816080329,POST,41,200
1675816080370,POST,39,200
1675816080409,POST,30,200
1675816080439,POST,41,200
1675816080480,POST,54,200
1675816080534,POST,68,200
1675816080602,POST,38,200
1675816080640,POST,33,200
1675816080673,POST,52,200
1675816080725,POST,44,200
1675816080769,POST,201,200
1675816080970,POST,43,200
1675816081013,POST,36,200
1675816081049,POST,53,200
1675816081102,POST,59,200
1675816081161,POST,42,200
1675816081203,POST,36,200
1675816081239,POST,149,200
1675816081388,POST,94,200
1675816081482,POST,57,200
1675816081539,POST,35,200
1675816081574,POST,37,200
1675816081611,POST,46,200
1675816081657,POST,69,200
1675816081726,POST,46,200
1675816081772,POST,65,200
1675816081837,POST,201,200
1675816082038,POST,39,200
1675816082077,POST,53,200
1675816082130,POST,49,200
1675816082179,POST,45,200
1675816082224,POST,62,200
1675816082286,POST,114,200
1675816082400,POST,41,200
1675816082441,POST,43,200
1675816082484,POST,51,200
1675816082535,POST,38,200
1675816082573,POST,53,200
1675816082626,POST,38,200
1675816082664,POST,38,200
1675816082702,POST,46,200
1675816082748,POST,57,200
1675816082805,POST,47,200
1675816082852,POST,204,200
1675816083056,POST,70,200
1675816083126,POST,41,200
1675816083167,POST,62,200
1675816083229,POST,30,200
1675816083259,POST,51,200
1675816083310,POST,132,200
1675816083442,POST,38,200
1675816083480,POST,35,200
1675816083515,POST,46,200
1675816083561,POST,43,200
1675816083604,POST,43,200
1675816083647,POST,47,200
1675816083694,POST,41,200
1675816083735,POST,56,200
1675816083791,POST,31,200
1675816083822,POST,54,200
1675816083876,POST,33,200
1675816083909,POST,193,200
1675816084102,POST,41,200
1675816084143,POST,40,200
1675816084183,POST,38,200
1675816084221,POST,54,200
1675816084275,POST,55,200
1675816084330,POST,32,200
1675816084362,POST,131,200
1675816084493,POST,39,200
1675816084532,POST,50,200
1675816084582,POST,39,200
1675816084621,POST,43,200
1675816084664,POST,45,200
1675816084709,POST,46,200
1675816084755,POST,68,200
1675816084823,POST,35,200
1675816084858,POST,44,200
1675816084902,POST,33,200
1675816084935,POST,33,200
1675816084968,POST,186,200
1675816085154,POST,47,200
1675816085201,POST,60,200
1675816085261,POST,41,200
1675816085302,POST,44,200
1675816085346,POST,38,200
1675816085384,POST,32,200
1675816085416,POST,133,200
1675816085549,POST,61,200
1675816085610,POST,30,200
1675816085640,POST,44,200
1675816085684,POST,39,200
1675816085723,POST,36,200
1675816085759,POST,54,200
1675816085813,POST,36,200
1675816085849,POST,61,200
1675816085910,POST,28,200
1675816085938,POST,39,200
1675816085977,POST,51,200
1675816086028,POST,222,200
1675816086250,POST,35,200
1675816086285,POST,30,200
1675816086315,POST,50,200
1675816086365,POST,39,200
1675816086404,POST,38,200
1675816086442,POST,38,200
1675816086480,POST,123,200
1675816086603,POST,50,200
1675816086653,POST,54,200
1675816086707,POST,38,200
1675816086745,POST,39,200
1675816086784,POST,50,200
1675816086834,POST,33,200
1675816086867,POST,63,200
1675816086930,POST,28,200
1675816086958,POST,31,200
1675816086989,POST,37,200
1675816087026,POST,48,200
