1675816065046,POST,190,200
1675816065236,POST,61,200
1675816065297,POST,50,200
1675816065347,POST,43,200
1675816065390,POST,60,200
1675816065450,POST,47,200
1675816065497,POST,116,200
1675816065613,POST,64,200
1675816065677,POST,39,200
1675816065716,POST,39,200
1675816065755,POST,36,200
1675816065791,POST,45,200
1675816065836,POST,40,200
1675816065876,POST,60,200
1675816065936,POST,36,200
1675816065972,POST,46,200
1675816066018,POST,40,200
1675816066058,POST,37,200
1675816066095,POST,206,200
1675816066301,POST,52,200
1675816066353,POST,35,200
1675816066388,POST,40,200
1675816066428,POST,40,200
1675816066468,POST,44,200
1675816066512,POST,36,200
1675816066548,POST,150,200
1675816066698,POST,35,200
1675816066733,POST,78,200
1675816066811,POST,35,200
1675816066846,POST,29,200
1675816066875,POST,49,200
1675816066924,POST,38,200
1675816066962,POST,42,200
1675816067004,POST,60,200
1675816067064,POST,47,200
1675816067111,POST,29,200
1675816067140,POST,190,200
1675816067330,POST,614,200
1675816067944,POST,38,200
1675816067982,POST,32,200
1675816068014,POST,41,200
1675816068055,POST,41,200
1675816068096,POST,36,200
1675816068132,POST,34,200
1675816068166,POST,210,200
1675816068376,POST,85,200
1675816068461,POST,49,200
1675816068510,POST,42,200
1675816068552,POST,39,200
1675816068591,POST,49,200
1675816068640,POST,125,200
1675816068765,POST,49,200
1675816068814,POST,58,200
1675816068872,POST,38,200
1675816068910,POST,50,200
1675816068960,POST,29,200
1675816068989,POST,42,200
1675816069031,POST,42,200
1675816069073,POST,35,200
1675816069108,POST,38,200
1675816069146,POST,45,200
1675816069191,POST,39,200
1675816069230,POST,197,200
1675816069427,POST,505,200
1675816069932,POST,45,200
1675816069977,POST,40,200
1675816070017,POST,41,200
1675816070058,POST,62,200
1675816070120,POST,36,200
1675816070156,POST,46,200
1675816070202,POST,40,200
1675816070242,POST,41,200
1675816070283,POST,211,200
1675816070494,POST,46,200
1675816070540,POST,60,200
1675816070600,POST,51,200
1675816070651,POST,38,200
1675816070689,POST,37,200
1675816070726,POST,133,200
1675816070859,POST,62,200
1675816070921,POST,30,200
1675816070951,POST,39,200
1675816070990,POST,41,200
1675816071031,POST,38,200
1675816071069,POST,49,200
1675816071118,POST,40,200
1675816071158,POST,57,200
1675816071215,POST,42,200
1675816071257,POST,69,200
1675816071326,POST,194,200
1675816071520,POST,66,200
1675816071586,POST,41,200
1675816071627,POST,52,200
1675816071679,POST,36,200
1675816071715,POST,39,200
1675816071754,POST,154,200
1675816071908,POST,35,200
1675816071943,POST,40,200
1675816071983,POST,38,200
1675816072021,POST,41,200
1675816072062,POST,58,200
1675816072120,POST,43,200
1675816072163,POST,39,200
1675816072202,POST,50,200
1675816072252,POST,39,200
1675816072291,POST,61,200
1675816072352,POST,33,200
1675816072385,POST,185,200
1675816072570,POST,477,200
1675816073047,POST,37,200
1675816073084,POST,65,200
1675816073149,POST,53,200
1675816073202,POST,53,200
1675816073255,POST,33,200
1675816073288,POST,39,200
1675816073327,POST,44,200
1675816073371,POST,34,200
1675816073405,POST,39,200
1675816073444,POST,196,200
1675816073640,POST,38,200
1675816073678,POST,50,200
1675816073728,POST,42,200
1675816073770,POST,59,200
1675816073829,POST,36,200
1675816073865,POST,32,200
1675816073897,POST,115,200
1675816074012,POST,67,200
1675816074079,POST,38,200
1675816074117,POST,604,200
1675816074721,POST,40,200
1675816074761,POST,38,200
1675816074799,POST,43,200
1675816074842,POST,48,200
1675816074890,POST,31,200
1675816074921,POST,138,200
1675816075059,POST,44,200
1675816075103,POST,34,200
1675816075137,POST,44,200
1675816075181,POST,263,200
1675816075444,POST,37,200
1675816075481,POST,59,200
1675816075540,POST,197,200
1675816075737,POST,41,200
1675816075778,POST,72,200
1675816075850,POST,37,200
1675816075887,POST,36,200
1675816075923,POST,55,200
1675816075978,POST,125,200
1675816076103,POST,37,200
1675816076140,POST,53,200
1675816076193,POST,45,200
1675816076238,POST,30,200
1675816076268,POST,50,200
1675816076318,POST,38,200
1675816076356,POST,66,200
1675816076422,POST,42,200
1675816076464,POST,36,200
1675816076500,POST,51,200
1675816076551,POST,40,200
1675816076591,POST,196,200
1675816076787,POST,46,200
1675816076833,POST,45,200
1675816076878,POST,38,200
1675816076916,POST,40,200
1675816076956,POST,47,200
1675816077003,POST,42,200
1675816077045,POST,132,200
1675816077177,POST,59,200
1675816077236,POST,36,200
1675816077272,POST,58,200
1675816077330,POST,46,200
1675816077376,POST,61,200
1675816077437,POST,451,200
1675816077888,POST,35,200
1675816077923,POST,34,200
1675816077957,POST,45,200
1675816078002,POST,57,200
1675816078059,POST,140,200
1675816078199,POST,37,200
1675816078236,POST,53,200
1675816078289,POST,50,200
1675816078339,POST,39,200
1675816078378,POST,36,200
1675816078414,POST,43,200
1675816078457,POST,49,200
1675816078506,POST,56,200
1675816078562,POST,51,200
1675816078613,POST,34,200
1675816078647,POST,43,200
1675816078690,POST,208,200
1675816078898,POST,53,200
1675816078951,POST,39,200
1675816078990,POST,34,200
1675816079024,POST,72,200
1675816079096,POST,152,200
1675816079248,POST,34,200
1675816079282,POST,38,200
1675816079320,POST,36,200
1675816079356,POST,53,200
1675816079409,POST,53,200
1675816079462,POST,40,200
1675816079502,POST,32,200
1675816079534,POST,46,200
1675816079580,POST,39,200
1675816079619,POST,46,200
1675816079665,POST,47,200
1675816079712,POST,197,200
1675816079909,POST,508,200
1675816080417,POST,59,200
1675816080476,POST,38,200
1675816080514,POST,41,200
1675816080555,POST,49,200
1675816080604,POST,45,200
1675816080649,POST,54,200
1675816080703,POST,42,200
1675816080745,POST,33,200
1675816080778,POST,189,200
1675816080967,POST,39,200
1675816081006,POST,32,200
1675816081038,POST,33,200
1675816081071,POST,88,200
1675816081159,POST,37,200
1675816081196,POST,35,200
1675816081231,POST,153,200
1675816081384,POST,81,200
1675816081465,POST,48,200
1675816081513,POST,40,200
1675816081553,POST,56,200
1675816081609,POST,41,200
1675816081650,POST,76,200
1675816081726,POST,37,200
1675816081763,POST,178,200
1675816081941,POST,130,200
1675816082071,POST,57,200
1675816082128,POST,48,200
1675816082176,POST,44,200
1675816082220,POST,35,200
1675816082255,POST,34,200
1675816082289,POST,117,200
1675816082406,POST,54,200
1675816082460,POST,36,200
1675816082496,POST,49,200
1675816082545,POST,40,200
1675816082585,POST,44,200
1675816082629,POST,49,200
1675816082678,POST,64,200
1675816082742,POST,45,200
1675816082787,POST,37,200
1675816082824,POST,49,200
1675816082873,POST,186,200
1675816083059,POST,67,200
1675816083126,POST,41,200
1675816083167,POST,51,200
1675816083218,POST,40,200
1675816083258,POST,52,200
1675816083310,POST,132,200
1675816083442,POST,37,200
1675816083479,POST,36,200
1675816083515,POST,46,200
1675816083561,POST,43,200
1675816083604,POST,43,200
1675816083647,POST,47,200
1675816083694,POST,41,200
1675816083735,POST,56,200
1675816083791,POST,31,200
1675816083822,POST,54,200
1675816083876,POST,34,200
1675816083910,POST,194,200
1675816084104,POST,40,200
1675816084144,POST,32,200
1675816084176,POST,43,200
1675816084219,POST,42,200
1675816084261,POST,37,200
1675816084298,POST,193,200
1675816084491,POST,38,200
1675816084529,POST,50,200
1675816084579,POST,38,200
1675816084617,POST,47,200
1675816084664,POST,45,200
1675816084709,POST,45,200
1675816084754,POST,54,200
1675816084808,POST,33,200
1675816084841,POST,50,200
1675816084891,POST,39,200
1675816084930,POST,38,200
1675816084968,POST,186,200
1675816085154,POST,77,200
1675816085231,POST,51,200
1675816085282,POST,61,200
1675816085343,POST,36,200
1675816085379,POST,36,200
1675816085415,POST,133,200
1675816085548,POST,61,200
1675816085609,POST,42,200
1675816085651,POST,35,200
1675816085686,POST,38,200
1675816085724,POST,36,200
1675816085760,POST,55,200
1675816085815,POST,42,200
1675816085857,POST,57,200
1675816085914,POST,34,200
1675816085948,POST,35,200
1675816085983,POST,46,200
1675816086029,POST,223,200
1675816086252,POST,47,200
1675816086299,POST,32,200
1675816086331,POST,41,200
1675816086372,POST,37,200
1675816086409,POST,37,200
1675816086446,POST,147,200
1675816086593,POST,39,200
1675816086632,POST,38,200
1675816086670,POST,38,200
1675816086708,POST,51,200
1675816086759,POST,39,200
1675816086798,POST,39,200
1675816086837,POST,40,200
1675816086877,POST,54,200
1675816086931,POST,36,200
1675816086967,POST,32,200
1675816086999,POST,51,200
1675816087050,POST,227,200
1675816087277,POST,43,200
1675816087320,POST,32,200
1675816087352,POST,37,200
1675816087389,POST,58,200
1675816087447,POST,55,200
1675816087502,POST,134,200
1675816087636,POST,35,200
1675816087671,POST,58,200
1675816087729,POST,40,200
1675816087769,POST,38,200
1675816087807,POST,48,200
1675816087855,POST,34,200
1675816087889,POST,31,200
1675816087920,POST,35,200
1675816087955,POST,53,200
1675816088008,POST,55,200
1675816088063,POST,32,200
1675816088095,POST,199,200
1675816088294,POST,38,200
1675816088332,POST,36,200
1675816088368,POST,41,200
1675816088409,POST,61,200
1675816088470,POST,50,200
1675816088520,POST,36,200
1675816088556,POST,129,200
1675816088685,POST,58,200
