1675816068889,POST,36,200
1675816068925,POST,44,200
1675816068969,POST,42,200
1675816069011,POST,30,200
1675816069041,POST,88,200
1675816069129,POST,54,200
1675816069183,POST,34,200
1675816069217,POST,205,200
1675816069422,POST,35,200
1675816069457,POST,32,200
1675816069489,POST,40,200
1675816069529,POST,37,200
1675816069566,POST,39,200
1675816069605,POST,53,200
1675816069658,POST,38,200
1675816069696,POST,113,200
1675816069809,POST,55,200
1675816069864,POST,40,200
1675816069904,POST,36,200
1675816069940,POST,51,200
1675816069991,POST,39,200
1675816070030,POST,59,200
1675816070089,POST,43,200
1675816070132,POST,37,200
1675816070169,POST,61,200
1675816070230,POST,40,200
1675816070270,POST,202,200
1675816070472,POST,508,200
1675816070980,POST,40,200
1675816071020,POST,48,200
1675816071068,POST,44,200
1675816071112,POST,46,200
1675816071158,POST,58,200
1675816071216,POST,44,200
1675816071260,POST,65,200
1675816071325,POST,195,200
1675816071520,POST,67,200
1675816071587,POST,31,200
1675816071618,POST,32,200
1675816071650,POST,62,200
1675816071712,POST,33,200
1675816071745,POST,49,200
1675816071794,POST,119,200
1675816071913,POST,51,200
1675816071964,POST,38,200
1675816072002,POST,38,200
1675816072040,POST,49,200
1675816072089,POST,62,200
1675816072151,POST,31,200
1675816072182,POST,51,200
1675816072233,POST,36,200
1675816072269,POST,38,200
1675816072307,POST,48,200
1675816072355,POST,39,200
1675816072394,POST,202,200
1675816072596,POST,71,200
1675816072667,POST,39,200
1675816072706,POST,33,200
1675816072739,POST,63,200
1675816072802,POST,37,200
1675816072839,POST,118,200
1675816072957,POST,36,200
1675816072993,POST,35,200
1675816073028,POST,38,200
1675816073066,POST,53,200
1675816073119,POST,60,200
1675816073179,POST,41,200
1675816073220,POST,50,200
1675816073270,POST,40,200
1675816073310,POST,35,200
1675816073345,POST,52,200
1675816073397,POST,38,200
1675816073435,POST,183,200
1675816073618,POST,52,200
1675816073670,POST,56,200
1675816073726,POST,34,200
1675816073760,POST,59,200
1675816073819,POST,38,200
1675816073857,POST,33,200
1675816073890,POST,117,200
1675816074007,POST,62,200
1675816074069,POST,29,200
1675816074098,POST,59,200
1675816074157,POST,49,200
1675816074206,POST,64,200
1675816074270,POST,41,200
1675816074311,POST,35,200
1675816074346,POST,42,200
1675816074388,POST,39,200
1675816074427,POST,32,200
1675816074459,POST,146,200
1675816074605,POST,147,200
1675816074752,POST,38,200
1675816074790,POST,46,200
1675816074836,POST,35,200
1675816074871,POST,39,200
1675816074910,POST,143,200
1675816075053,POST,42,200
1675816075095,POST,30,200
1675816075125,POST,53,200
1675816075178,POST,48,200
1675816075226,POST,34,200
1675816075260,POST,62,200
1675816075322,POST,33,200
1675816075355,POST,49,200
1675816075404,POST,46,200
1675816075450,POST,66,200
1675816075516,POST,199,200
1675816075715,POST,61,200
1675816075776,POST,39,200
1675816075815,POST,40,200
1675816075855,POST,40,200
1675816075895,POST,42,200
1675816075937,POST,49,200
1675816075986,POST,127,200
1675816076113,POST,36,200
1675816076149,POST,42,200
1675816076191,POST,42,200
1675816076233,POST,33,200
1675816076266,POST,39,200
1675816076305,POST,42,200
1675816076347,POST,38,200
1675816076385,POST,40,200
1675816076425,POST,48,200
1675816076473,POST,55,200
1675816076528,POST,32,200
1675816076560,POST,203,200
1675816076763,POST,44,200
1675816076807,POST,61,200
1675816076868,POST,32,200
1675816076900,POST,46,200
1675816076946,POST,54,200
1675816077000,POST,279,200
1675816077279,POST,50,200
1675816077329,POST,41,200
1675816077370,POST,78,200
1675816077448,POST,70,200
1675816077518,POST,57,200
1675816077575,POST,52,200
1675816077627,POST,184,200
1675816077811,POST,47,200
1675816077858,POST,65,200
1675816077923,POST,38,200
1675816077961,POST,41,200
1675816078002,POST,57,200
1675816078059,POST,140,200
1675816078199,POST,85,200
1675816078284,POST,52,200
1675816078336,POST,35,200
1675816078371,POST,34,200
1675816078405,POST,52,200
1675816078457,POST,43,200
1675816078500,POST,452,200
1675816078952,POST,41,200
1675816078993,POST,60,200
1675816079053,POST,45,200
1675816079098,POST,154,200
1675816079252,POST,39,200
1675816079291,POST,59,200
1675816079350,POST,35,200
1675816079385,POST,34,200
1675816079419,POST,45,200
1675816079464,POST,39,200
1675816079503,POST,32,200
1675816079535,POST,48,200
1675816079583,POST,37,200
1675816079620,POST,76,200
1675816079696,POST,34,200
1675816079730,POST,181,200
1675816079911,POST,488,200
1675816080399,POST,35,200
1675816080434,POST,44,200
1675816080478,POST,53,200
1675816080531,POST,61,200
1675816080592,POST,48,200
1675816080640,POST,32,200
1675816080672,POST,53,200
1675816080725,POST,43,200
1675816080768,POST,198,200
1675816080966,POST,39,200
1675816081005,POST,33,200
1675816081038,POST,62,200
1675816081100,POST,59,200
1675816081159,POST,37,200
1675816081196,POST,35,200
1675816081231,POST,152,200
1675816081383,POST,51,200
1675816081434,POST,49,200
1675816081483,POST,58,200
1675816081541,POST,38,200
1675816081579,POST,55,200
1675816081634,POST,32,200
1675816081666,POST,61,200
1675816081727,POST,46,200
1675816081773,POST,60,200
1675816081833,POST,196,200
1675816082029,POST,32,200
1675816082061,POST,61,200
1675816082122,POST,26,200
1675816082148,POST,53,200
1675816082201,POST,28,200
1675816082229,POST,58,200
1675816082287,POST,115,200
1675816082402,POST,48,200
1675816082450,POST,33,200
1675816082483,POST,51,200
1675816082534,POST,32,200
1675816082566,POST,33,200
1675816082599,POST,56,200
1675816082655,POST,42,200
1675816082697,POST,48,200
1675816082745,POST,45,200
1675816082790,POST,60,200
1675816082850,POST,203,200
1675816083053,POST,57,200
1675816083110,POST,36,200
1675816083146,POST,48,200
1675816083194,POST,40,200
1675816083234,POST,31,200
1675816083265,POST,46,200
1675816083311,POST,133,200
1675816083444,POST,43,200
1675816083487,POST,37,200
1675816083524,POST,40,200
1675816083564,POST,49,200
1675816083613,POST,39,200
1675816083652,POST,43,200
1675816083695,POST,40,200
1675816083735,POST,68,200
1675816083803,POST,41,200
1675816083844,POST,56,200
1675816083900,POST,38,200
1675816083938,POST,189,200
1675816084127,POST,41,200
1675816084168,POST,51,200
1675816084219,POST,42,200
1675816084261,POST,37,200
1675816084298,POST,57,200
1675816084355,POST,136,200
1675816084491,POST,38,200
1675816084529,POST,51,200
1675816084580,POST,37,200
1675816084617,POST,48,200
1675816084665,POST,44,200
1675816084709,POST,45,200
1675816084754,POST,54,200
1675816084808,POST,32,200
1675816084840,POST,51,200
1675816084891,POST,39,200
1675816084930,POST,33,200
1675816084963,POST,191,200
1675816085154,POST,48,200
1675816085202,POST,70,200
1675816085272,POST,38,200
1675816085310,POST,40,200
1675816085350,POST,39,200
1675816085389,POST,37,200
1675816085426,POST,150,200
1675816085576,POST,63,200
1675816085639,POST,44,200
1675816085683,POST,39,200
1675816085722,POST,33,200
1675816085755,POST,66,200
1675816085821,POST,47,200
1675816085868,POST,53,200
1675816085921,POST,35,200
1675816085956,POST,40,200
1675816085996,POST,208,200
1675816086204,POST,51,200
1675816086255,POST,48,200
1675816086303,POST,61,200
1675816086364,POST,46,200
1675816086410,POST,36,200
1675816086446,POST,155,200
1675816086601,POST,36,200
1675816086637,POST,33,200
1675816086670,POST,39,200
1675816086709,POST,51,200
1675816086760,POST,39,200
1675816086799,POST,37,200
1675816086836,POST,41,200
1675816086877,POST,55,200
1675816086932,POST,35,200
1675816086967,POST,37,200
1675816087004,POST,48,200
1675816087052,POST,225,200
1675816087277,POST,45,200
1675816087322,POST,37,200
1675816087359,POST,30,200
1675816087389,POST,30,200
1675816087419,POST,83,200
1675816087502,POST,33,200
1675816087535,POST,136,200
1675816087671,POST,58,200
1675816087729,POST,43,200
1675816087772,POST,42,200
1675816087814,POST,43,200
1675816087857,POST,44,200
1675816087901,POST,50,200
1675816087951,POST,48,200
1675816087999,POST,63,200
1675816088062,POST,33,200
1675816088095,POST,198,200
1675816088293,POST,39,200
1675816088332,POST,36,200
1675816088368,POST,41,200
1675816088409,POST,61,200
1675816088470,POST,50,200
1675816088520,POST,37,200
1675816088557,POST,128,200
1675816088685,POST,58,200
1675816088743,POST,29,200
1675816088772,POST,42,200
1675816088814,POST,33,200
1675816088847,POST,38,200
1675816088885,POST,47,200
1675816088932,POST,36,200
1675816088968,POST,41,200
1675816089009,POST,30,200
1675816089039,POST,49,200
1675816089088,POST,36,200
1675816089124,POST,29,200
1675816089153,POST,192,200
1675816089345,POST,44,200
1675816089389,POST,50,200
1675816089439,POST,56,200
1675816089495,POST,41,200
1675816089536,POST,33,200
1675816089569,POST,30,200
1675816089599,POST,138,200
1675816089737,POST,69,200
1675816089806,POST,29,200
1675816089835,POST,30,200
1675816089865,POST,52,200
1675816089917,POST,27,200
1675816089944,POST,50,200
1675816089994,POST,29,200
1675816090023,POST,40,200
1675816090063,POST,47,200
1675816090110,POST,31,200
1675816090141,POST,30,200
1675816090171,POST,48,200
1675816090219,POST,196,200
1675816090415,POST,39,200
1675816090454,POST,30,200
1675816090484,POST,35,200
1675816090519,POST,42,200
1675816090561,POST,34,200
