1675816064917,POST,36,200
1675816064953,POST,50,200
1675816065003,POST,39,200
1675816065042,POST,196,200
1675816065238,POST,48,200
1675816065286,POST,57,200
1675816065343,POST,39,200
1675816065382,POST,68,200
1675816065450,POST,45,200
1675816065495,POST,118,200
1675816065613,POST,60,200
1675816065673,POST,42,200
1675816065715,POST,34,200
1675816065749,POST,40,200
1675816065789,POST,35,200
1675816065824,POST,40,200
1675816065864,POST,42,200
1675816065906,POST,48,200
1675816065954,POST,60,200
1675816066014,POST,32,200
1675816066046,POST,30,200
1675816066076,POST,205,200
1675816066281,POST,532,200
1675816066813,POST,39,200
1675816066852,POST,31,200
1675816066883,POST,43,200
1675816066926,POST,43,200
1675816066969,POST,66,200
1675816067035,POST,38,200
1675816067073,POST,39,200
1675816067112,POST,28,200
1675816067140,POST,190,200
1675816067330,POST,526,200
1675816067856,POST,37,200
1675816067893,POST,53,200
1675816067946,POST,48,200
1675816067994,POST,58,200
1675816068052,POST,39,200
1675816068091,POST,34,200
1675816068125,POST,40,200
1675816068165,POST,209,200
1675816068374,POST,56,200
1675816068430,POST,39,200
1675816068469,POST,42,200
1675816068511,POST,46,200
1675816068557,POST,63,200
1675816068620,POST,38,200
1675816068658,POST,134,200
1675816068792,POST,51,200
1675816068843,POST,30,200
1675816068873,POST,30,200
1675816068903,POST,56,200
1675816068959,POST,39,200
1675816068998,POST,34,200
1675816069032,POST,41,200
1675816069073,POST,40,200
1675816069113,POST,36,200
1675816069149,POST,52,200
1675816069201,POST,39,200
1675816069240,POST,192,200
1675816069432,POST,36,200
1675816069468,POST,54,200
1675816069522,POST,35,200
1675816069557,POST,34,200
1675816069591,POST,43,200
1675816069634,POST,33,200
1675816069667,POST,35,200
1675816069702,POST,110,200
1675816069812,POST,54,200
1675816069866,POST,45,200
1675816069911,POST,35,200
1675816069946,POST,61,200
1675816070007,POST,39,200
1675816070046,POST,46,200
1675816070092,POST,40,200
1675816070132,POST,67,200
1675816070199,POST,36,200
1675816070235,POST,36,200
1675816070271,POST,201,200
1675816070472,POST,498,200
1675816070970,POST,34,200
1675816071004,POST,62,200
1675816071066,POST,44,200
1675816071110,POST,44,200
1675816071154,POST,34,200
1675816071188,POST,59,200
1675816071247,POST,39,200
1675816071286,POST,42,200
1675816071328,POST,198,200
1675816071526,POST,73,200
1675816071599,POST,35,200
1675816071634,POST,458,200
1675816072092,POST,60,200
1675816072152,POST,40,200
1675816072192,POST,44,200
1675816072236,POST,40,200
1675816072276,POST,33,200
1675816072309,POST,47,200
1675816072356,POST,39,200
1675816072395,POST,208,200
1675816072603,POST,34,200
1675816072637,POST,37,200
1675816072674,POST,58,200
1675816072732,POST,33,200
1675816072765,POST,39,200
1675816072804,POST,46,200
1675816072850,POST,130,200
1675816072980,POST,37,200
1675816073017,POST,35,200
1675816073052,POST,60,200
1675816073112,POST,53,200
1675816073165,POST,37,200
1675816073202,POST,53,200
1675816073255,POST,34,200
1675816073289,POST,40,200
1675816073329,POST,44,200
1675816073373,POST,40,200
1675816073413,POST,32,200
1675816073445,POST,201,200
1675816073646,POST,38,200
1675816073684,POST,45,200
1675816073729,POST,51,200
1675816073780,POST,52,200
1675816073832,POST,45,200
1675816073877,POST,128,200
1675816074005,POST,44,200
1675816074049,POST,39,200
1675816074088,POST,65,200
1675816074153,POST,42,200
1675816074195,POST,36,200
1675816074231,POST,45,200
1675816074276,POST,47,200
1675816074323,POST,34,200
1675816074357,POST,63,200
1675816074420,POST,36,200
1675816074456,POST,41,200
1675816074497,POST,222,200
1675816074719,POST,34,200
1675816074753,POST,37,200
1675816074790,POST,47,200
1675816074837,POST,40,200
1675816074877,POST,40,200
1675816074917,POST,138,200
1675816075055,POST,44,200
1675816075099,POST,38,200
1675816075137,POST,44,200
1675816075181,POST,45,200
1675816075226,POST,61,200
1675816075287,POST,38,200
1675816075325,POST,39,200
1675816075364,POST,40,200
1675816075404,POST,47,200
1675816075451,POST,65,200
1675816075516,POST,199,200
1675816075715,POST,60,200
1675816075775,POST,40,200
1675816075815,POST,40,200
1675816075855,POST,40,200
1675816075895,POST,41,200
1675816075936,POST,43,200
1675816075979,POST,126,200
1675816076105,POST,44,200
1675816076149,POST,41,200
1675816076190,POST,37,200
1675816076227,POST,31,200
1675816076258,POST,45,200
1675816076303,POST,44,200
1675816076347,POST,32,200
1675816076379,POST,45,200
1675816076424,POST,48,200
1675816076472,POST,32,200
1675816076504,POST,63,200
1675816076567,POST,196,200
1675816076763,POST,44,200
1675816076807,POST,34,200
1675816076841,POST,58,200
1675816076899,POST,47,200
1675816076946,POST,54,200
1675816077000,POST,44,200
1675816077044,POST,133,200
1675816077177,POST,35,200
1675816077212,POST,49,200
1675816077261,POST,62,200
1675816077323,POST,46,200
1675816077369,POST,64,200
1675816077433,POST,50,200
1675816077483,POST,37,200
1675816077520,POST,66,200
1675816077586,POST,48,200
1675816077634,POST,206,200
1675816077840,POST,54,200
1675816077894,POST,39,200
1675816077933,POST,37,200
1675816077970,POST,61,200
1675816078031,POST,41,200
1675816078072,POST,130,200
1675816078202,POST,85,200
1675816078287,POST,76,200
1675816078363,POST,35,200
1675816078398,POST,57,200
1675816078455,POST,44,200
1675816078499,POST,60,200
1675816078559,POST,36,200
1675816078595,POST,33,200
1675816078628,POST,46,200
1675816078674,POST,188,200
1675816078862,POST,65,200
1675816078927,POST,46,200
1675816078973,POST,40,200
1675816079013,POST,42,200
1675816079055,POST,45,200
1675816079100,POST,155,200
1675816079255,POST,51,200
1675816079306,POST,47,200
1675816079353,POST,41,200
1675816079394,POST,41,200
1675816079435,POST,51,200
1675816079486,POST,39,200
1675816079525,POST,48,200
1675816079573,POST,38,200
1675816079611,POST,47,200
1675816079658,POST,43,200
1675816079701,POST,206,200
1675816079907,POST,50,200
1675816079957,POST,70,200
1675816080027,POST,337,200
1675816080364,POST,37,200
1675816080401,POST,37,200
1675816080438,POST,42,200
1675816080480,POST,57,200
1675816080537,POST,65,200
1675816080602,POST,38,200
1675816080640,POST,60,200
1675816080700,POST,34,200
1675816080734,POST,43,200
1675816080777,POST,193,200
1675816080970,POST,43,200
1675816081013,POST,36,200
1675816081049,POST,53,200
1675816081102,POST,381,200
1675816081483,POST,58,200
1675816081541,POST,38,200
1675816081579,POST,56,200
1675816081635,POST,40,200
1675816081675,POST,53,200
1675816081728,POST,45,200
1675816081773,POST,64,200
1675816081837,POST,206,200
1675816082043,POST,34,200
1675816082077,POST,52,200
1675816082129,POST,48,200
1675816082177,POST,46,200
1675816082223,POST,34,200
1675816082257,POST,141,200
1675816082398,POST,62,200
1675816082460,POST,36,200
1675816082496,POST,51,200
1675816082547,POST,50,200
1675816082597,POST,58,200
1675816082655,POST,43,200
1675816082698,POST,48,200
1675816082746,POST,44,200
1675816082790,POST,58,200
1675816082848,POST,35,200
1675816082883,POST,200,200
1675816083083,POST,55,200
1675816083138,POST,55,200
1675816083193,POST,37,200
1675816083230,POST,35,200
1675816083265,POST,46,200
1675816083311,POST,132,200
1675816083443,POST,38,200
1675816083481,POST,34,200
1675816083515,POST,47,200
1675816083562,POST,30,200
1675816083592,POST,51,200
1675816083643,POST,37,200
1675816083680,POST,34,200
1675816083714,POST,51,200
1675816083765,POST,46,200
1675816083811,POST,62,200
1675816083873,POST,34,200
1675816083907,POST,195,200
1675816084102,POST,39,200
1675816084141,POST,33,200
1675816084174,POST,44,200
1675816084218,POST,43,200
1675816084261,POST,38,200
1675816084299,POST,56,200
1675816084355,POST,136,200
1675816084491,POST,25,200
1675816084516,POST,34,200
1675816084550,POST,62,200
1675816084612,POST,32,200
1675816084644,POST,47,200
1675816084691,POST,38,200
1675816084729,POST,57,200
1675816084786,POST,54,200
1675816084840,POST,51,200
1675816084891,POST,43,200
1675816084934,POST,34,200
1675816084968,POST,186,200
1675816085154,POST,86,200
1675816085240,POST,61,200
1675816085301,POST,44,200
1675816085345,POST,38,200
1675816085383,POST,33,200
1675816085416,POST,134,200
1675816085550,POST,61,200
1675816085611,POST,42,200
1675816085653,POST,40,200
1675816085693,POST,38,200
1675816085731,POST,42,200
1675816085773,POST,44,200
1675816085817,POST,51,200
1675816085868,POST,53,200
1675816085921,POST,35,200
1675816085956,POST,40,200
1675816085996,POST,208,200
1675816086204,POST,51,200
1675816086255,POST,48,200
1675816086303,POST,61,200
1675816086364,POST,38,200
1675816086402,POST,39,200
1675816086441,POST,39,200
1675816086480,POST,122,200
1675816086602,POST,50,200
1675816086652,POST,54,200
1675816086706,POST,39,200
1675816086745,POST,40,200
1675816086785,POST,50,200
1675816086835,POST,33,200
1675816086868,POST,63,200
1675816086931,POST,35,200
1675816086966,POST,33,200
1675816086999,POST,51,200
1675816087050,POST,227,200
1675816087277,POST,33,200
1675816087310,POST,30,200
1675816087340,POST,41,200
1675816087381,POST,38,200
1675816087419,POST,83,200
1675816087502,POST,33,200
1675816087535,POST,136,200
1675816087671,POST,58,200
1675816087729,POST,42,200
1675816087771,POST,38,200
1675816087809,POST,47,200
