1675816063256,POST,41,200
1675816063297,POST,46,200
1675816063343,POST,26,200
1675816063369,POST,150,200
1675816063519,POST,39,200
1675816063558,POST,38,200
1675816063596,POST,30,200
1675816063626,POST,36,200
1675816063662,POST,86,200
1675816063748,POST,32,200
1675816063780,POST,36,200
1675816063816,POST,46,200
1675816063862,POST,46,200
1675816063908,POST,33,200
1675816063941,POST,35,200
1675816063976,POST,201,200
1675816064177,POST,67,200
1675816064244,POST,39,200
1675816064283,POST,49,200
1675816064332,POST,64,200
1675816064396,POST,42,200
1675816064438,POST,130,200
1675816064568,POST,41,200
1675816064609,POST,39,200
1675816064648,POST,43,200
1675816064691,POST,48,200
1675816064739,POST,61,200
1675816064800,POST,40,200
1675816064840,POST,42,200
1675816064882,POST,40,200
1675816064922,POST,36,200
1675816064958,POST,47,200
1675816065005,POST,153,200
1675816065158,POST,461,200
1675816065619,POST,60,200
1675816065679,POST,42,200
1675816065721,POST,35,200
1675816065756,POST,41,200
1675816065797,POST,40,200
1675816065837,POST,40,200
1675816065877,POST,58,200
1675816065935,POST,37,200
1675816065972,POST,46,200
1675816066018,POST,40,200
1675816066058,POST,37,200
1675816066095,POST,188,200
1675816066283,POST,68,200
1675816066351,POST,37,200
1675816066388,POST,39,200
1675816066427,POST,41,200
1675816066468,POST,42,200
1675816066510,POST,31,200
1675816066541,POST,127,200
1675816066668,POST,49,200
1675816066717,POST,47,200
1675816066764,POST,53,200
1675816066817,POST,38,200
1675816066855,POST,67,200
1675816066922,POST,38,200
1675816066960,POST,33,200
1675816066993,POST,46,200
1675816067039,POST,43,200
1675816067082,POST,39,200
1675816067121,POST,206,200
1675816067327,POST,521,200
1675816067848,POST,39,200
1675816067887,POST,56,200
1675816067943,POST,39,200
1675816067982,POST,31,200
1675816068013,POST,42,200
1675816068055,POST,41,200
1675816068096,POST,36,200
1675816068132,POST,34,200
1675816068166,POST,210,200
1675816068376,POST,70,200
1675816068446,POST,60,200
1675816068506,POST,45,200
1675816068551,POST,37,200
1675816068588,POST,39,200
1675816068627,POST,135,200
1675816068762,POST,33,200
1675816068795,POST,50,200
1675816068845,POST,35,200
1675816068880,POST,41,200
1675816068921,POST,42,200
1675816068963,POST,36,200
1675816068999,POST,42,200
1675816069041,POST,60,200
1675816069101,POST,37,200
1675816069138,POST,45,200
1675816069183,POST,34,200
1675816069217,POST,205,200
1675816069422,POST,36,200
1675816069458,POST,32,200
1675816069490,POST,40,200
1675816069530,POST,36,200
1675816069566,POST,31,200
1675816069597,POST,39,200
1675816069636,POST,41,200
1675816069677,POST,132,200
1675816069809,POST,58,200
1675816069867,POST,65,200
1675816069932,POST,43,200
1675816069975,POST,41,200
1675816070016,POST,35,200
1675816070051,POST,49,200
1675816070100,POST,44,200
1675816070144,POST,57,200
1675816070201,POST,35,200
1675816070236,POST,36,200
1675816070272,POST,201,200
1675816070473,POST,497,200
1675816070970,POST,42,200
1675816071012,POST,54,200
1675816071066,POST,45,200
1675816071111,POST,43,200
1675816071154,POST,33,200
1675816071187,POST,60,200
1675816071247,POST,47,200
1675816071294,POST,34,200
1675816071328,POST,198,200
1675816071526,POST,73,200
1675816071599,POST,35,200
1675816071634,POST,559,200
1675816072193,POST,45,200
1675816072238,POST,39,200
1675816072277,POST,38,200
1675816072315,POST,42,200
1675816072357,POST,209,200
1675816072566,POST,47,200
1675816072613,POST,53,200
1675816072666,POST,40,200
1675816072706,POST,34,200
1675816072740,POST,62,200
1675816072802,POST,37,200
1675816072839,POST,119,200
1675816072958,POST,40,200
1675816072998,POST,49,200
1675816073047,POST,37,200
1675816073084,POST,63,200
1675816073147,POST,45,200
1675816073192,POST,35,200
1675816073227,POST,60,200
1675816073287,POST,41,200
1675816073328,POST,45,200
1675816073373,POST,52,200
1675816073425,POST,190,200
1675816073615,POST,39,200
1675816073654,POST,35,200
1675816073689,POST,44,200
1675816073733,POST,48,200
1675816073781,POST,52,200
1675816073833,POST,45,200
1675816073878,POST,128,200
1675816074006,POST,45,200
1675816074051,POST,39,200
1675816074090,POST,63,200
1675816074153,POST,42,200
1675816074195,POST,35,200
1675816074230,POST,45,200
1675816074275,POST,47,200
1675816074322,POST,34,200
1675816074356,POST,55,200
1675816074411,POST,38,200
1675816074449,POST,46,200
1675816074495,POST,200,200
1675816074695,POST,57,200
1675816074752,POST,38,200
1675816074790,POST,46,200
1675816074836,POST,40,200
1675816074876,POST,34,200
1675816074910,POST,143,200
1675816075053,POST,42,200
1675816075095,POST,40,200
1675816075135,POST,44,200
1675816075179,POST,45,200
1675816075224,POST,34,200
1675816075258,POST,58,200
1675816075316,POST,30,200
1675816075346,POST,55,200
1675816075401,POST,49,200
1675816075450,POST,75,200
1675816075525,POST,192,200
1675816075717,POST,491,200
1675816076208,POST,41,200
1675816076249,POST,28,200
1675816076277,POST,59,200
1675816076336,POST,31,200
1675816076367,POST,55,200
1675816076422,POST,43,200
1675816076465,POST,36,200
1675816076501,POST,50,200
1675816076551,POST,39,200
1675816076590,POST,197,200
1675816076787,POST,46,200
1675816076833,POST,45,200
1675816076878,POST,39,200
1675816076917,POST,50,200
1675816076967,POST,37,200
1675816077004,POST,40,200
1675816077044,POST,133,200
1675816077177,POST,64,200
1675816077241,POST,38,200
1675816077279,POST,46,200
1675816077325,POST,45,200
1675816077370,POST,64,200
1675816077434,POST,60,200
1675816077494,POST,55,200
1675816077549,POST,44,200
1675816077593,POST,237,200
1675816077830,POST,59,200
1675816077889,POST,39,200
1675816077928,POST,40,200
1675816077968,POST,61,200
1675816078029,POST,43,200
1675816078072,POST,130,200
1675816078202,POST,85,200
1675816078287,POST,77,200
1675816078364,POST,41,200
1675816078405,POST,50,200
1675816078455,POST,45,200
1675816078500,POST,60,200
1675816078560,POST,43,200
1675816078603,POST,27,200
1675816078630,POST,46,200
1675816078676,POST,187,200
1675816078863,POST,87,200
1675816078950,POST,35,200
1675816078985,POST,39,200
1675816079024,POST,72,200
1675816079096,POST,152,200
1675816079248,POST,34,200
1675816079282,POST,39,200
1675816079321,POST,58,200
1675816079379,POST,30,200
1675816079409,POST,53,200
1675816079462,POST,32,200
1675816079494,POST,39,200
1675816079533,POST,42,200
1675816079575,POST,40,200
1675816079615,POST,50,200
1675816079665,POST,38,200
1675816079703,POST,294,200
1675816079997,POST,40,200
1675816080037,POST,43,200
1675816080081,POST,59,200
1675816080140,POST,37,200
1675816080177,POST,122,200
1675816080299,POST,43,200
1675816080342,POST,58,200
1675816080400,POST,34,200
1675816080434,POST,44,200
1675816080478,POST,49,200
1675816080527,POST,35,200
1675816080562,POST,59,200
1675816080621,POST,46,200
1675816080667,POST,57,200
1675816080724,POST,36,200
1675816080760,POST,197,200
1675816080958,POST,36,200
1675816080994,POST,29,200
1675816081023,POST,39,200
1675816081062,POST,48,200
1675816081110,POST,59,200
1675816081169,POST,47,200
1675816081216,POST,167,200
1675816081383,POST,51,200
1675816081434,POST,49,200
1675816081483,POST,58,200
1675816081541,POST,38,200
1675816081579,POST,56,200
1675816081635,POST,40,200
1675816081675,POST,52,200
1675816081727,POST,36,200
1675816081763,POST,178,200
1675816081941,POST,125,200
1675816082066,POST,58,200
1675816082124,POST,51,200
1675816082175,POST,35,200
1675816082210,POST,37,200
1675816082247,POST,40,200
1675816082287,POST,114,200
1675816082401,POST,53,200
1675816082454,POST,38,200
1675816082492,POST,44,200
1675816082536,POST,47,200
1675816082583,POST,46,200
1675816082629,POST,48,200
1675816082677,POST,63,200
1675816082740,POST,36,200
1675816082776,POST,39,200
1675816082815,POST,39,200
1675816082854,POST,204,200
1675816083058,POST,66,200
1675816083124,POST,35,200
1675816083159,POST,40,200
1675816083199,POST,51,200
1675816083250,POST,60,200
1675816083310,POST,133,200
1675816083443,POST,44,200
1675816083487,POST,36,200
1675816083523,POST,40,200
1675816083563,POST,50,200
1675816083613,POST,39,200
1675816083652,POST,42,200
1675816083694,POST,41,200
1675816083735,POST,57,200
1675816083792,POST,38,200
1675816083830,POST,47,200
1675816083877,POST,42,200
1675816083919,POST,186,200
1675816084105,POST,45,200
1675816084150,POST,35,200
1675816084185,POST,37,200
1675816084222,POST,53,200
1675816084275,POST,56,200
1675816084331,POST,31,200
1675816084362,POST,131,200
1675816084493,POST,37,200
1675816084530,POST,51,200
1675816084581,POST,37,200
1675816084618,POST,47,200
1675816084665,POST,44,200
1675816084709,POST,45,200
1675816084754,POST,55,200
1675816084809,POST,39,200
1675816084848,POST,45,200
1675816084893,POST,41,200
1675816084934,POST,34,200
1675816084968,POST,187,200
1675816085155,POST,85,200
1675816085240,POST,50,200
1675816085290,POST,54,200
1675816085344,POST,40,200
1675816085384,POST,32,200
1675816085416,POST,133,200
1675816085549,POST,61,200
1675816085610,POST,42,200
1675816085652,POST,41,200
1675816085693,POST,38,200
1675816085731,POST,43,200
1675816085774,POST,43,200
1675816085817,POST,44,200
1675816085861,POST,59,200
1675816085920,POST,35,200
1675816085955,POST,36,200
1675816085991,POST,39,200
1675816086030,POST,222,200
