1675816061793,POST,65,200
1675816061858,POST,45,200
1675816061903,POST,181,200
1675816062084,POST,478,200
1675816062562,POST,38,200
1675816062600,POST,29,200
1675816062629,POST,249,200
1675816062878,POST,33,200
1675816062911,POST,47,200
1675816062958,POST,234,200
1675816063192,POST,45,200
1675816063237,POST,54,200
1675816063291,POST,39,200
1675816063330,POST,31,200
1675816063361,POST,50,200
1675816063411,POST,112,200
1675816063523,POST,54,200
1675816063577,POST,41,200
1675816063618,POST,43,200
1675816063661,POST,84,200
1675816063745,POST,34,200
1675816063779,POST,35,200
1675816063814,POST,46,200
1675816063860,POST,39,200
1675816063899,POST,36,200
1675816063935,POST,38,200
1675816063973,POST,202,200
1675816064175,POST,60,200
1675816064235,POST,37,200
1675816064272,POST,46,200
1675816064318,POST,43,200
1675816064361,POST,73,200
1675816064434,POST,33,200
1675816064467,POST,135,200
1675816064602,POST,30,200
1675816064632,POST,39,200
1675816064671,POST,45,200
1675816064716,POST,52,200
1675816064768,POST,54,200
1675816064822,POST,37,200
1675816064859,POST,58,200
1675816064917,POST,36,200
1675816064953,POST,51,200
1675816065004,POST,38,200
1675816065042,POST,196,200
1675816065238,POST,62,200
1675816065300,POST,46,200
1675816065346,POST,44,200
1675816065390,POST,61,200
1675816065451,POST,54,200
1675816065505,POST,112,200
1675816065617,POST,62,200
1675816065679,POST,41,200
1675816065720,POST,39,200
1675816065759,POST,59,200
1675816065818,POST,27,200
1675816065845,POST,32,200
1675816065877,POST,58,200
1675816065935,POST,38,200
1675816065973,POST,44,200
1675816066017,POST,47,200
1675816066064,POST,33,200
1675816066097,POST,214,200
1675816066311,POST,46,200
1675816066357,POST,37,200
1675816066394,POST,73,200
1675816066467,POST,31,200
1675816066498,POST,43,200
1675816066541,POST,126,200
1675816066667,POST,39,200
1675816066706,POST,56,200
1675816066762,POST,54,200
1675816066816,POST,44,200
1675816066860,POST,61,200
1675816066921,POST,34,200
1675816066955,POST,39,200
1675816066994,POST,400,200
1675816067394,POST,31,200
1675816067425,POST,61,200
1675816067486,POST,35,200
1675816067521,POST,40,200
1675816067561,POST,42,200
1675816067603,POST,112,200
1675816067715,POST,41,200
1675816067756,POST,249,200
1675816068005,POST,49,200
1675816068054,POST,42,200
1675816068096,POST,36,200
1675816068132,POST,34,200
1675816068166,POST,210,200
1675816068376,POST,61,200
1675816068437,POST,68,200
1675816068505,POST,37,200
1675816068542,POST,30,200
1675816068572,POST,55,200
1675816068627,POST,137,200
1675816068764,POST,42,200
1675816068806,POST,41,200
1675816068847,POST,43,200
1675816068890,POST,41,200
1675816068932,POST,48,200
1675816068980,POST,33,200
1675816069013,POST,57,200
1675816069070,POST,34,200
1675816069104,POST,342,200
1675816069446,POST,34,200
1675816069480,POST,44,200
1675816069524,POST,43,200
1675816069567,POST,38,200
1675816069605,POST,59,200
1675816069664,POST,33,200
1675816069697,POST,113,200
1675816069810,POST,55,200
1675816069865,POST,44,200
1675816069909,POST,32,200
1675816069941,POST,51,200
1675816069992,POST,39,200
1675816070031,POST,58,200
1675816070089,POST,38,200
1675816070127,POST,36,200
1675816070163,POST,46,200
1675816070209,POST,34,200
1675816070243,POST,41,200
1675816070284,POST,216,200
1675816070500,POST,41,200
1675816070541,POST,64,200
1675816070605,POST,47,200
1675816070652,POST,44,200
1675816070696,POST,41,200
1675816070737,POST,124,200
1675816070861,POST,59,200
1675816070920,POST,30,200
1675816070950,POST,40,200
1675816070990,POST,32,200
1675816071022,POST,46,200
1675816071068,POST,45,200
1675816071113,POST,45,200
1675816071158,POST,398,200
1675816071556,POST,53,200
1675816071609,POST,34,200
1675816071643,POST,42,200
1675816071685,POST,40,200
1675816071725,POST,64,200
1675816071789,POST,121,200
1675816071910,POST,51,200
1675816071961,POST,32,200
1675816071993,POST,39,200
1675816072032,POST,56,200
1675816072088,POST,56,200
1675816072144,POST,30,200
1675816072174,POST,59,200
1675816072233,POST,36,200
1675816072269,POST,40,200
1675816072309,POST,47,200
1675816072356,POST,37,200
1675816072393,POST,204,200
1675816072597,POST,39,200
1675816072636,POST,33,200
1675816072669,POST,38,200
1675816072707,POST,41,200
1675816072748,POST,54,200
1675816072802,POST,37,200
1675816072839,POST,119,200
1675816072958,POST,39,200
1675816072997,POST,49,200
1675816073046,POST,36,200
1675816073082,POST,64,200
1675816073146,POST,36,200
1675816073182,POST,44,200
1675816073226,POST,54,200
1675816073280,POST,40,200
1675816073320,POST,50,200
1675816073370,POST,55,200
1675816073425,POST,190,200
1675816073615,POST,39,200
1675816073654,POST,32,200
1675816073686,POST,44,200
1675816073730,POST,52,200
1675816073782,POST,50,200
1675816073832,POST,45,200
1675816073877,POST,128,200
1675816074005,POST,44,200
1675816074049,POST,35,200
1675816074084,POST,33,200
1675816074117,POST,51,200
1675816074168,POST,41,200
1675816074209,POST,62,200
1675816074271,POST,46,200
1675816074317,POST,35,200
1675816074352,POST,52,200
1675816074404,POST,40,200
1675816074444,POST,50,200
1675816074494,POST,200,200
1675816074694,POST,57,200
1675816074751,POST,31,200
1675816074782,POST,55,200
1675816074837,POST,39,200
1675816074876,POST,35,200
1675816074911,POST,144,200
1675816075055,POST,44,200
1675816075099,POST,37,200
1675816075136,POST,44,200
1675816075180,POST,46,200
1675816075226,POST,34,200
1675816075260,POST,62,200
1675816075322,POST,33,200
1675816075355,POST,49,200
1675816075404,POST,49,200
1675816075453,POST,64,200
1675816075517,POST,199,200
1675816075716,POST,501,200
1675816076217,POST,40,200
1675816076257,POST,45,200
1675816076302,POST,44,200
1675816076346,POST,33,200
1675816076379,POST,46,200
1675816076425,POST,37,200
1675816076462,POST,32,200
1675816076494,POST,39,200
1675816076533,POST,38,200
1675816076571,POST,195,200
1675816076766,POST,495,200
1675816077261,POST,61,200
1675816077322,POST,47,200
1675816077369,POST,64,200
1675816077433,POST,61,200
1675816077494,POST,72,200
1675816077566,POST,28,200
1675816077594,POST,213,200
1675816077807,POST,40,200
1675816077847,POST,54,200
1675816077901,POST,32,200
1675816077933,POST,42,200
1675816077975,POST,56,200
1675816078031,POST,42,200
1675816078073,POST,132,200
1675816078205,POST,83,200
1675816078288,POST,53,200
1675816078341,POST,47,200
1675816078388,POST,67,200
1675816078455,POST,45,200
1675816078500,POST,59,200
1675816078559,POST,44,200
1675816078603,POST,27,200
1675816078630,POST,45,200
1675816078675,POST,188,200
1675816078863,POST,73,200
1675816078936,POST,37,200
1675816078973,POST,42,200
1675816079015,POST,40,200
1675816079055,POST,45,200
1675816079100,POST,160,200
1675816079260,POST,46,200
1675816079306,POST,50,200
1675816079356,POST,53,200
1675816079409,POST,52,200
1675816079461,POST,37,200
1675816079498,POST,36,200
1675816079534,POST,42,200
1675816079576,POST,42,200
1675816079618,POST,35,200
1675816079653,POST,46,200
1675816079699,POST,208,200
1675816079907,POST,49,200
1675816079956,POST,31,200
1675816079987,POST,40,200
1675816080027,POST,51,200
1675816080078,POST,60,200
1675816080138,POST,29,200
1675816080167,POST,132,200
1675816080299,POST,43,200
1675816080342,POST,57,200
1675816080399,POST,33,200
1675816080432,POST,45,200
1675816080477,POST,53,200
1675816080530,POST,32,200
1675816080562,POST,59,200
1675816080621,POST,46,200
1675816080667,POST,57,200
1675816080724,POST,44,200
1675816080768,POST,191,200
1675816080959,POST,54,200
1675816081013,POST,36,200
1675816081049,POST,53,200
1675816081102,POST,59,200
1675816081161,POST,44,200
1675816081205,POST,36,200
1675816081241,POST,148,200
1675816081389,POST,65,200
1675816081454,POST,54,200
1675816081508,POST,41,200
1675816081549,POST,59,200
1675816081608,POST,36,200
1675816081644,POST,52,200
1675816081696,POST,88,200
1675816081784,POST,159,200
1675816081943,POST,124,200
1675816082067,POST,60,200
1675816082127,POST,49,200
1675816082176,POST,44,200
1675816082220,POST,35,200
1675816082255,POST,36,200
1675816082291,POST,116,200
1675816082407,POST,53,200
1675816082460,POST,36,200
1675816082496,POST,51,200
1675816082547,POST,258,200
1675816082805,POST,47,200
1675816082852,POST,204,200
1675816083056,POST,65,200
1675816083121,POST,32,200
1675816083153,POST,43,200
1675816083196,POST,39,200
1675816083235,POST,41,200
1675816083276,POST,42,200
1675816083318,POST,129,200
1675816083447,POST,44,200
1675816083491,POST,35,200
1675816083526,POST,60,200
1675816083586,POST,56,200
1675816083642,POST,32,200
1675816083674,POST,31,200
1675816083705,POST,58,200
1675816083763,POST,48,200
1675816083811,POST,62,200
1675816083873,POST,36,200
1675816083909,POST,193,200
1675816084102,POST,42,200
1675816084144,POST,40,200
1675816084184,POST,37,200
1675816084221,POST,54,200
1675816084275,POST,55,200
1675816084330,POST,32,200
1675816084362,POST,132,200
1675816084494,POST,36,200
1675816084530,POST,50,200
1675816084580,POST,37,200
1675816084617,POST,46,200
1675816084663,POST,37,200
1675816084700,POST,38,200
1675816084738,POST,50,200
1675816084788,POST,42,200
1675816084830,POST,38,200
1675816084868,POST,58,200
1675816084926,POST,37,200
1675816084963,POST,188,200
1675816085151,POST,51,200
1675816085202,POST,68,200
