1675816066076,POST,206,200
1675816066282,POST,530,200
1675816066812,POST,40,200
1675816066852,POST,34,200
1675816066886,POST,40,200
1675816066926,POST,42,200
1675816066968,POST,67,200
1675816067035,POST,38,200
1675816067073,POST,40,200
1675816067113,POST,209,200
1675816067322,POST,57,200
1675816067379,POST,32,200
1675816067411,POST,24,200
1675816067435,POST,51,200
1675816067486,POST,35,200
1675816067521,POST,39,200
1675816067560,POST,41,200
1675816067601,POST,113,200
1675816067714,POST,41,200
1675816067755,POST,35,200
1675816067790,POST,39,200
1675816067829,POST,37,200
1675816067866,POST,41,200
1675816067907,POST,50,200
1675816067957,POST,48,200
1675816068005,POST,48,200
1675816068053,POST,45,200
1675816068098,POST,35,200
1675816068133,POST,60,200
1675816068193,POST,183,200
1675816068376,POST,70,200
1675816068446,POST,62,200
1675816068508,POST,43,200
1675816068551,POST,38,200
1675816068589,POST,40,200
1675816068629,POST,136,200
1675816068765,POST,48,200
1675816068813,POST,59,200
1675816068872,POST,29,200
1675816068901,POST,58,200
1675816068959,POST,28,200
1675816068987,POST,44,200
1675816069031,POST,42,200
1675816069073,POST,40,200
1675816069113,POST,35,200
1675816069148,POST,44,200
1675816069192,POST,38,200
1675816069230,POST,197,200
1675816069427,POST,505,200
1675816069932,POST,353,200
1675816070285,POST,210,200
1675816070495,POST,45,200
1675816070540,POST,59,200
1675816070599,POST,52,200
1675816070651,POST,37,200
1675816070688,POST,38,200
1675816070726,POST,133,200
1675816070859,POST,61,200
1675816070920,POST,31,200
1675816070951,POST,38,200
1675816070989,POST,33,200
1675816071022,POST,46,200
1675816071068,POST,45,200
1675816071113,POST,42,200
1675816071155,POST,33,200
1675816071188,POST,63,200
1675816071251,POST,43,200
1675816071294,POST,34,200
1675816071328,POST,195,200
1675816071523,POST,70,200
1675816071593,POST,36,200
1675816071629,POST,52,200
1675816071681,POST,41,200
1675816071722,POST,66,200
1675816071788,POST,122,200
1675816071910,POST,50,200
1675816071960,POST,34,200
1675816071994,POST,38,200
1675816072032,POST,56,200
1675816072088,POST,56,200
1675816072144,POST,37,200
1675816072181,POST,52,200
1675816072233,POST,43,200
1675816072276,POST,33,200
1675816072309,POST,47,200
1675816072356,POST,207,200
1675816072563,POST,41,200
1675816072604,POST,38,200
1675816072642,POST,32,200
1675816072674,POST,58,200
1675816072732,POST,33,200
1675816072765,POST,41,200
1675816072806,POST,149,200
1675816072955,POST,33,200
1675816072988,POST,37,200
1675816073025,POST,30,200
1675816073055,POST,61,200
1675816073116,POST,57,200
1675816073173,POST,41,200
1675816073214,POST,43,200
1675816073257,POST,37,200
1675816073294,POST,35,200
1675816073329,POST,44,200
1675816073373,POST,40,200
1675816073413,POST,197,200
1675816073610,POST,41,200
1675816073651,POST,37,200
1675816073688,POST,43,200
1675816073731,POST,50,200
1675816073781,POST,52,200
1675816073833,POST,45,200
1675816073878,POST,170,200
1675816074048,POST,37,200
1675816074085,POST,68,200
1675816074153,POST,35,200
1675816074188,POST,31,200
1675816074219,POST,89,200
1675816074308,POST,33,200
1675816074341,POST,46,200
1675816074387,POST,40,200
1675816074427,POST,32,200
1675816074459,POST,40,200
1675816074499,POST,224,200
1675816074723,POST,42,200
1675816074765,POST,36,200
1675816074801,POST,50,200
1675816074851,POST,39,200
1675816074890,POST,31,200
1675816074921,POST,137,200
1675816075058,POST,47,200
1675816075105,POST,40,200
1675816075145,POST,61,200
1675816075206,POST,37,200
1675816075243,POST,44,200
1675816075287,POST,39,200
1675816075326,POST,39,200
1675816075365,POST,40,200
1675816075405,POST,47,200
1675816075452,POST,64,200
1675816075516,POST,199,200
1675816075715,POST,60,200
1675816075775,POST,40,200
1675816075815,POST,40,200
1675816075855,POST,38,200
1675816075893,POST,43,200
1675816075936,POST,43,200
1675816075979,POST,126,200
1675816076105,POST,44,200
1675816076149,POST,41,200
1675816076190,POST,37,200
1675816076227,POST,38,200
1675816076265,POST,40,200
1675816076305,POST,42,200
1675816076347,POST,38,200
1675816076385,POST,42,200
1675816076427,POST,46,200
1675816076473,POST,55,200
1675816076528,POST,40,200
1675816076568,POST,197,200
1675816076765,POST,43,200
1675816076808,POST,70,200
1675816076878,POST,38,200
1675816076916,POST,30,200
1675816076946,POST,56,200
1675816077002,POST,44,200
1675816077046,POST,160,200
1675816077206,POST,36,200
1675816077242,POST,39,200
1675816077281,POST,45,200
1675816077326,POST,44,200
1675816077370,POST,63,200
1675816077433,POST,50,200
1675816077483,POST,37,200
1675816077520,POST,61,200
1675816077581,POST,47,200
1675816077628,POST,183,200
1675816077811,POST,47,200
1675816077858,POST,65,200
1675816077923,POST,38,200
1675816077961,POST,68,200
1675816078029,POST,42,200
1675816078071,POST,130,200
1675816078201,POST,85,200
1675816078286,POST,52,200
1675816078338,POST,41,200
1675816078379,POST,38,200
1675816078417,POST,41,200
1675816078458,POST,515,200
1675816078973,POST,41,200
1675816079014,POST,41,200
1675816079055,POST,43,200
1675816079098,POST,155,200
1675816079253,POST,50,200
1675816079303,POST,49,200
1675816079352,POST,42,200
1675816079394,POST,42,200
1675816079436,POST,56,200
1675816079492,POST,34,200
1675816079526,POST,46,200
1675816079572,POST,38,200
1675816079610,POST,43,200
1675816079653,POST,47,200
1675816079700,POST,207,200
1675816079907,POST,49,200
1675816079956,POST,31,200
1675816079987,POST,40,200
1675816080027,POST,51,200
1675816080078,POST,32,200
1675816080110,POST,57,200
1675816080167,POST,30,200
1675816080197,POST,124,200
1675816080321,POST,44,200
1675816080365,POST,36,200
1675816080401,POST,35,200
1675816080436,POST,42,200
1675816080478,POST,47,200
1675816080525,POST,31,200
1675816080556,POST,48,200
1675816080604,POST,49,200
1675816080653,POST,54,200
1675816080707,POST,44,200
1675816080751,POST,37,200
1675816080788,POST,205,200
1675816080993,POST,39,200
1675816081032,POST,38,200
1675816081070,POST,58,200
1675816081128,POST,47,200
1675816081175,POST,41,200
1675816081216,POST,166,200
1675816081382,POST,52,200
1675816081434,POST,49,200
1675816081483,POST,59,200
1675816081542,POST,37,200
1675816081579,POST,64,200
1675816081643,POST,42,200
1675816081685,POST,44,200
1675816081729,POST,44,200
1675816081773,POST,170,200
1675816081943,POST,127,200
1675816082070,POST,58,200
1675816082128,POST,48,200
1675816082176,POST,284,200
1675816082460,POST,36,200
1675816082496,POST,48,200
1675816082544,POST,39,200
1675816082583,POST,44,200
1675816082627,POST,40,200
1675816082667,POST,38,200
1675816082705,POST,85,200
1675816082790,POST,35,200
1675816082825,POST,48,200
1675816082873,POST,186,200
1675816083059,POST,63,200
1675816083122,POST,32,200
1675816083154,POST,44,200
1675816083198,POST,51,200
1675816083249,POST,60,200
1675816083309,POST,133,200
1675816083442,POST,33,200
1675816083475,POST,30,200
1675816083505,POST,55,200
1675816083560,POST,38,200
1675816083598,POST,48,200
1675816083646,POST,49,200
1675816083695,POST,41,200
1675816083736,POST,67,200
1675816083803,POST,41,200
1675816083844,POST,62,200
1675816083906,POST,32,200
1675816083938,POST,201,200
1675816084139,POST,34,200
1675816084173,POST,44,200
1675816084217,POST,43,200
1675816084260,POST,33,200
1675816084293,POST,39,200
1675816084332,POST,48,200
1675816084380,POST,117,200
1675816084497,POST,52,200
1675816084549,POST,36,200
1675816084585,POST,43,200
1675816084628,POST,53,200
1675816084681,POST,38,200
1675816084719,POST,67,200
1675816084786,POST,40,200
1675816084826,POST,32,200
1675816084858,POST,45,200
1675816084903,POST,39,200
1675816084942,POST,207,200
1675816085149,POST,37,200
1675816085186,POST,53,200
1675816085239,POST,64,200
1675816085303,POST,44,200
1675816085347,POST,42,200
1675816085389,POST,37,200
1675816085426,POST,140,200
1675816085566,POST,49,200
1675816085615,POST,68,200
1675816085683,POST,34,200
1675816085717,POST,38,200
1675816085755,POST,58,200
1675816085813,POST,36,200
1675816085849,POST,60,200
1675816085909,POST,376,200
1675816086285,POST,29,200
1675816086314,POST,50,200
1675816086364,POST,46,200
1675816086410,POST,36,200
1675816086446,POST,155,200
1675816086601,POST,36,200
1675816086637,POST,33,200
1675816086670,POST,38,200
1675816086708,POST,52,200
1675816086760,POST,39,200
1675816086799,POST,38,200
1675816086837,POST,40,200
1675816086877,POST,59,200
1675816086936,POST,38,200
1675816086974,POST,34,200
1675816087008,POST,46,200
1675816087054,POST,225,200
1675816087279,POST,46,200
1675816087325,POST,53,200
1675816087378,POST,29,200
1675816087407,POST,43,200
1675816087450,POST,53,200
1675816087503,POST,136,200
1675816087639,POST,41,200
1675816087680,POST,49,200
1675816087729,POST,45,200
1675816087774,POST,39,200
1675816087813,POST,44,200
1675816087857,POST,44,200
1675816087901,POST,51,200
1675816087952,POST,47,200
1675816087999,POST,63,200
1675816088062,POST,32,200
1675816088094,POST,30,200
1675816088124,POST,197,200
1675816088321,POST,47,200
1675816088368,POST,41,200
1675816088409,POST,61,200
1675816088470,POST,50,200
1675816088520,POST,35,200
1675816088555,POST,130,200
1675816088685,POST,56,200
1675816088741,POST,31,200
1675816088772,POST,35,200
1675816088807,POST,39,200
