1675816068795,POST,49,200
1675816068844,POST,36,200
1675816068880,POST,32,200
1675816068912,POST,50,200
1675816068962,POST,36,200
1675816068998,POST,37,200
1675816069035,POST,39,200
1675816069074,POST,42,200
1675816069116,POST,34,200
1675816069150,POST,51,200
1675816069201,POST,39,200
1675816069240,POST,193,200
1675816069433,POST,500,200
1675816069933,POST,45,200
1675816069978,POST,52,200
1675816070030,POST,58,200
1675816070088,POST,38,200
1675816070126,POST,36,200
1675816070162,POST,42,200
1675816070204,POST,50,200
1675816070254,POST,240,200
1675816070494,POST,46,200
1675816070540,POST,60,200
1675816070600,POST,52,200
1675816070652,POST,37,200
1675816070689,POST,38,200
1675816070727,POST,132,200
1675816070859,POST,62,200
1675816070921,POST,31,200
1675816070952,POST,38,200
1675816070990,POST,32,200
1675816071022,POST,46,200
1675816071068,POST,50,200
1675816071118,POST,49,200
1675816071167,POST,51,200
1675816071218,POST,39,200
1675816071257,POST,39,200
1675816071296,POST,223,200
1675816071519,POST,61,200
1675816071580,POST,38,200
1675816071618,POST,32,200
1675816071650,POST,62,200
1675816071712,POST,33,200
1675816071745,POST,45,200
1675816071790,POST,122,200
1675816071912,POST,52,200
1675816071964,POST,48,200
1675816072012,POST,39,200
1675816072051,POST,42,200
1675816072093,POST,69,200
1675816072162,POST,39,200
1675816072201,POST,37,200
1675816072238,POST,42,200
1675816072280,POST,35,200
1675816072315,POST,43,200
1675816072358,POST,208,200
1675816072566,POST,47,200
1675816072613,POST,53,200
1675816072666,POST,39,200
1675816072705,POST,31,200
1675816072736,POST,65,200
1675816072801,POST,38,200
1675816072839,POST,118,200
1675816072957,POST,36,200
1675816072993,POST,33,200
1675816073026,POST,39,200
1675816073065,POST,52,200
1675816073117,POST,61,200
1675816073178,POST,41,200
1675816073219,POST,38,200
1675816073257,POST,38,200
1675816073295,POST,48,200
1675816073343,POST,46,200
1675816073389,POST,38,200
1675816073427,POST,189,200
1675816073616,POST,43,200
1675816073659,POST,66,200
1675816073725,POST,35,200
1675816073760,POST,59,200
1675816073819,POST,38,200
1675816073857,POST,33,200
1675816073890,POST,118,200
1675816074008,POST,61,200
1675816074069,POST,30,200
1675816074099,POST,58,200
1675816074157,POST,41,200
1675816074198,POST,45,200
1675816074243,POST,81,200
1675816074324,POST,61,200
1675816074385,POST,36,200
1675816074421,POST,35,200
1675816074456,POST,41,200
1675816074497,POST,224,200
1675816074721,POST,38,200
1675816074759,POST,33,200
1675816074792,POST,46,200
1675816074838,POST,39,200
1675816074877,POST,40,200
1675816074917,POST,139,200
1675816075056,POST,43,200
1675816075099,POST,37,200
1675816075136,POST,44,200
1675816075180,POST,46,200
1675816075226,POST,34,200
1675816075260,POST,62,200
1675816075322,POST,35,200
1675816075357,POST,46,200
1675816075403,POST,48,200
1675816075451,POST,65,200
1675816075516,POST,199,200
1675816075715,POST,61,200
1675816075776,POST,39,200
1675816075815,POST,40,200
1675816075855,POST,40,200
1675816075895,POST,42,200
1675816075937,POST,47,200
1675816075984,POST,130,200
1675816076114,POST,36,200
1675816076150,POST,49,200
1675816076199,POST,39,200
1675816076238,POST,30,200
1675816076268,POST,38,200
1675816076306,POST,50,200
1675816076356,POST,64,200
1675816076420,POST,36,200
1675816076456,POST,36,200
1675816076492,POST,336,200
1675816076828,POST,50,200
1675816076878,POST,38,200
1675816076916,POST,39,200
1675816076955,POST,47,200
1675816077002,POST,42,200
1675816077044,POST,133,200
1675816077177,POST,64,200
1675816077241,POST,38,200
1675816077279,POST,50,200
1675816077329,POST,41,200
1675816077370,POST,65,200
1675816077435,POST,59,200
1675816077494,POST,72,200
1675816077566,POST,28,200
1675816077594,POST,213,200
1675816077807,POST,40,200
1675816077847,POST,54,200
1675816077901,POST,35,200
1675816077936,POST,39,200
1675816077975,POST,56,200
1675816078031,POST,42,200
1675816078073,POST,131,200
1675816078204,POST,84,200
1675816078288,POST,52,200
1675816078340,POST,43,200
1675816078383,POST,70,200
1675816078453,POST,36,200
1675816078489,POST,37,200
1675816078526,POST,37,200
1675816078563,POST,51,200
1675816078614,POST,59,200
1675816078673,POST,188,200
1675816078861,POST,66,200
1675816078927,POST,46,200
1675816078973,POST,42,200
1675816079015,POST,40,200
1675816079055,POST,45,200
1675816079100,POST,155,200
1675816079255,POST,47,200
1675816079302,POST,49,200
1675816079351,POST,37,200
1675816079388,POST,41,200
1675816079429,POST,39,200
1675816079468,POST,50,200
1675816079518,POST,57,200
1675816079575,POST,38,200
1675816079613,POST,52,200
1675816079665,POST,38,200
1675816079703,POST,207,200
1675816079910,POST,278,200
1675816080188,POST,113,200
1675816080301,POST,63,200
1675816080364,POST,37,200
1675816080401,POST,33,200
1675816080434,POST,45,200
1675816080479,POST,51,200
1675816080530,POST,33,200
1675816080563,POST,58,200
1675816080621,POST,44,200
1675816080665,POST,41,200
1675816080706,POST,41,200
1675816080747,POST,40,200
1675816080787,POST,197,200
1675816080984,POST,37,200
1675816081021,POST,29,200
1675816081050,POST,355,200
1675816081405,POST,66,200
1675816081471,POST,43,200
1675816081514,POST,48,200
1675816081562,POST,49,200
1675816081611,POST,46,200
1675816081657,POST,68,200
1675816081725,POST,38,200
1675816081763,POST,74,200
1675816081837,POST,201,200
1675816082038,POST,39,200
1675816082077,POST,352,200
1675816082429,POST,40,200
1675816082469,POST,63,200
1675816082532,POST,34,200
1675816082566,POST,59,200
1675816082625,POST,30,200
1675816082655,POST,43,200
1675816082698,POST,47,200
1675816082745,POST,45,200
1675816082790,POST,60,200
1675816082850,POST,205,200
1675816083055,POST,63,200
1675816083118,POST,29,200
1675816083147,POST,50,200
1675816083197,POST,41,200
1675816083238,POST,38,200
1675816083276,POST,37,200
1675816083313,POST,133,200
1675816083446,POST,41,200
1675816083487,POST,38,200
1675816083525,POST,60,200
1675816083585,POST,29,200
1675816083614,POST,51,200
1675816083665,POST,71,200
1675816083736,POST,202,200
1675816083938,POST,189,200
1675816084127,POST,31,200
1675816084158,POST,59,200
1675816084217,POST,43,200
1675816084260,POST,35,200
1675816084295,POST,80,200
1675816084375,POST,120,200
1675816084495,POST,54,200
1675816084549,POST,36,200
1675816084585,POST,42,200
1675816084627,POST,40,200
1675816084667,POST,41,200
1675816084708,POST,40,200
1675816084748,POST,40,200
1675816084788,POST,41,200
1675816084829,POST,38,200
1675816084867,POST,58,200
1675816084925,POST,33,200
1675816084958,POST,193,200
1675816085151,POST,51,200
1675816085202,POST,69,200
1675816085271,POST,39,200
1675816085310,POST,36,200
1675816085346,POST,43,200
1675816085389,POST,37,200
1675816085426,POST,149,200
1675816085575,POST,64,200
1675816085639,POST,44,200
1675816085683,POST,33,200
1675816085716,POST,39,200
1675816085755,POST,57,200
1675816085812,POST,37,200
1675816085849,POST,30,200
1675816085879,POST,49,200
1675816085928,POST,48,200
1675816085976,POST,52,200
1675816086028,POST,223,200
1675816086251,POST,48,200
1675816086299,POST,32,200
1675816086331,POST,36,200
1675816086367,POST,44,200
1675816086411,POST,36,200
1675816086447,POST,443,200
1675816086890,POST,47,200
1675816086937,POST,36,200
1675816086973,POST,31,200
1675816087004,POST,49,200
1675816087053,POST,225,200
1675816087278,POST,47,200
1675816087325,POST,36,200
1675816087361,POST,39,200
1675816087400,POST,49,200
1675816087449,POST,54,200
1675816087503,POST,136,200
1675816087639,POST,41,200
1675816087680,POST,49,200
1675816087729,POST,44,200
1675816087773,POST,41,200
1675816087814,POST,43,200
1675816087857,POST,46,200
1675816087903,POST,50,200
1675816087953,POST,46,200
1675816087999,POST,63,200
1675816088062,POST,32,200
1675816088094,POST,199,200
1675816088293,POST,39,200
1675816088332,POST,36,200
1675816088368,POST,41,200
1675816088409,POST,62,200
1675816088471,POST,49,200
1675816088520,POST,38,200
1675816088558,POST,129,200
1675816088687,POST,56,200
1675816088743,POST,29,200
1675816088772,POST,36,200
1675816088808,POST,39,200
1675816088847,POST,38,200
1675816088885,POST,47,200
1675816088932,POST,36,200
1675816088968,POST,41,200
1675816089009,POST,42,200
1675816089051,POST,64,200
1675816089115,POST,28,200
1675816089143,POST,201,200
1675816089344,POST,35,200
1675816089379,POST,48,200
1675816089427,POST,30,200
1675816089457,POST,39,200
1675816089496,POST,51,200
1675816089547,POST,32,200
1675816089579,POST,39,200
1675816089618,POST,170,200
1675816089788,POST,47,200
1675816089835,POST,40,200
1675816089875,POST,60,200
1675816089935,POST,29,200
1675816089964,POST,58,200
1675816090022,POST,30,200
1675816090052,POST,31,200
1675816090083,POST,58,200
1675816090141,POST,30,200
1675816090171,POST,47,200
1675816090218,POST,174,200
1675816090392,POST,34,200
1675816090426,POST,47,200
1675816090473,POST,46,200
1675816090519,POST,42,200
1675816090561,POST,44,200
1675816090605,POST,25,200
1675816090630,POST,50,200
1675816090680,POST,138,200
1675816090818,POST,27,200
1675816090845,POST,35,200
1675816090880,POST,67,200
1675816090947,POST,39,200
1675816090986,POST,51,200
1675816091037,POST,40,200
1675816091077,POST,56,200
1675816091133,POST,29,200
1675816091162,POST,30,200
