1675816062626,POST,44,200
1675816062670,POST,59,200
1675816062729,POST,38,200
1675816062767,POST,41,200
1675816062808,POST,54,200
1675816062862,POST,48,200
1675816062910,POST,48,200
1675816062958,POST,236,200
1675816063194,POST,47,200
1675816063241,POST,52,200
1675816063293,POST,37,200
1675816063330,POST,32,200
1675816063362,POST,50,200
1675816063412,POST,117,200
1675816063529,POST,48,200
1675816063577,POST,40,200
1675816063617,POST,39,200
1675816063656,POST,40,200
1675816063696,POST,58,200
1675816063754,POST,53,200
1675816063807,POST,53,200
1675816063860,POST,44,200
1675816063904,POST,36,200
1675816063940,POST,36,200
1675816063976,POST,201,200
1675816064177,POST,63,200
1675816064240,POST,197,200
1675816064437,POST,130,200
1675816064567,POST,42,200
1675816064609,POST,39,200
1675816064648,POST,43,200
1675816064691,POST,47,200
1675816064738,POST,62,200
1675816064800,POST,39,200
1675816064839,POST,44,200
1675816064883,POST,39,200
1675816064922,POST,34,200
1675816064956,POST,49,200
1675816065005,POST,51,200
1675816065056,POST,206,200
1675816065262,POST,48,200
1675816065310,POST,69,200
1675816065379,POST,69,200
1675816065448,POST,37,200
1675816065485,POST,37,200
1675816065522,POST,117,200
1675816065639,POST,42,200
1675816065681,POST,43,200
1675816065724,POST,38,200
1675816065763,POST,55,200
1675816065818,POST,44,200
1675816065862,POST,40,200
1675816065902,POST,40,200
1675816065942,POST,38,200
1675816065980,POST,40,200
1675816066020,POST,45,200
1675816066065,POST,37,200
1675816066102,POST,208,200
1675816066310,POST,46,200
1675816066356,POST,37,200
1675816066393,POST,44,200
1675816066437,POST,53,200
1675816066490,POST,30,200
1675816066520,POST,31,200
1675816066551,POST,149,200
1675816066700,POST,35,200
1675816066735,POST,77,200
1675816066812,POST,35,200
1675816066847,POST,34,200
1675816066881,POST,44,200
1675816066925,POST,35,200
1675816066960,POST,34,200
1675816066994,POST,45,200
1675816067039,POST,44,200
1675816067083,POST,39,200
1675816067122,POST,206,200
1675816067328,POST,529,200
1675816067857,POST,36,200
1675816067893,POST,52,200
1675816067945,POST,47,200
1675816067992,POST,59,200
1675816068051,POST,40,200
1675816068091,POST,31,200
1675816068122,POST,41,200
1675816068163,POST,33,200
1675816068196,POST,182,200
1675816068378,POST,68,200
1675816068446,POST,59,200
1675816068505,POST,38,200
1675816068543,POST,44,200
1675816068587,POST,42,200
1675816068629,POST,134,200
1675816068763,POST,43,200
1675816068806,POST,41,200
1675816068847,POST,42,200
1675816068889,POST,35,200
1675816068924,POST,45,200
1675816068969,POST,42,200
1675816069011,POST,59,200
1675816069070,POST,38,200
1675816069108,POST,31,200
1675816069139,POST,47,200
1675816069186,POST,40,200
1675816069226,POST,198,200
1675816069424,POST,40,200
1675816069464,POST,56,200
1675816069520,POST,35,200
1675816069555,POST,36,200
1675816069591,POST,43,200
1675816069634,POST,33,200
1675816069667,POST,35,200
1675816069702,POST,110,200
1675816069812,POST,54,200
1675816069866,POST,45,200
1675816069911,POST,62,200
1675816069973,POST,36,200
1675816070009,POST,30,200
1675816070039,POST,51,200
1675816070090,POST,41,200
1675816070131,POST,39,200
1675816070170,POST,59,200
1675816070229,POST,35,200
1675816070264,POST,206,200
1675816070470,POST,38,200
1675816070508,POST,52,200
1675816070560,POST,49,200
1675816070609,POST,50,200
1675816070659,POST,37,200
1675816070696,POST,41,200
1675816070737,POST,157,200
1675816070894,POST,27,200
1675816070921,POST,40,200
1675816070961,POST,42,200
1675816071003,POST,61,200
1675816071064,POST,45,200
1675816071109,POST,46,200
1675816071155,POST,33,200
1675816071188,POST,59,200
1675816071247,POST,39,200
1675816071286,POST,42,200
1675816071328,POST,195,200
1675816071523,POST,70,200
1675816071593,POST,376,200
1675816071969,POST,43,200
1675816072012,POST,38,200
1675816072050,POST,43,200
1675816072093,POST,72,200
1675816072165,POST,44,200
1675816072209,POST,57,200
1675816072266,POST,33,200
1675816072299,POST,55,200
1675816072354,POST,38,200
1675816072392,POST,196,200
1675816072588,POST,28,200
1675816072616,POST,50,200
1675816072666,POST,39,200
1675816072705,POST,30,200
1675816072735,POST,32,200
1675816072767,POST,41,200
1675816072808,POST,42,200
1675816072850,POST,135,200
1675816072985,POST,33,200
1675816073018,POST,35,200
1675816073053,POST,60,200
1675816073113,POST,59,200
1675816073172,POST,39,200
1675816073211,POST,45,200
1675816073256,POST,38,200
1675816073294,POST,49,200
1675816073343,POST,53,200
1675816073396,POST,32,200
1675816073428,POST,188,200
1675816073616,POST,43,200
1675816073659,POST,66,200
1675816073725,POST,35,200
1675816073760,POST,58,200
1675816073818,POST,32,200
1675816073850,POST,39,200
1675816073889,POST,118,200
1675816074007,POST,44,200
1675816074051,POST,38,200
1675816074089,POST,66,200
1675816074155,POST,41,200
1675816074196,POST,34,200
1675816074230,POST,46,200
1675816074276,POST,41,200
1675816074317,POST,34,200
1675816074351,POST,53,200
1675816074404,POST,38,200
1675816074442,POST,52,200
1675816074494,POST,192,200
1675816074686,POST,48,200
1675816074734,POST,47,200
1675816074781,POST,55,200
1675816074836,POST,34,200
1675816074870,POST,38,200
1675816074908,POST,144,200
1675816075052,POST,35,200
1675816075087,POST,32,200
1675816075119,POST,58,200
1675816075177,POST,43,200
1675816075220,POST,33,200
1675816075253,POST,36,200
1675816075289,POST,46,200
1675816075335,POST,64,200
1675816075399,POST,45,200
1675816075444,POST,37,200
1675816075481,POST,59,200
1675816075540,POST,197,200
1675816075737,POST,41,200
1675816075778,POST,47,200
1675816075825,POST,53,200
1675816075878,POST,38,200
1675816075916,POST,60,200
1675816075976,POST,125,200
1675816076101,POST,37,200
1675816076138,POST,48,200
1675816076186,POST,41,200
1675816076227,POST,30,200
1675816076257,POST,46,200
1675816076303,POST,44,200
1675816076347,POST,35,200
1675816076382,POST,44,200
1675816076426,POST,46,200
1675816076472,POST,56,200
1675816076528,POST,32,200
1675816076560,POST,201,200
1675816076761,POST,39,200
1675816076800,POST,40,200
1675816076840,POST,59,200
1675816076899,POST,46,200
1675816076945,POST,30,200
1675816076975,POST,50,200
1675816077025,POST,128,200
1675816077153,POST,56,200
1675816077209,POST,42,200
1675816077251,POST,39,200
1675816077290,POST,68,200
1675816077358,POST,38,200
1675816077396,POST,50,200
1675816077446,POST,476,200
1675816077922,POST,35,200
1675816077957,POST,45,200
1675816078002,POST,53,200
1675816078055,POST,180,200
1675816078235,POST,60,200
1675816078295,POST,43,200
1675816078338,POST,40,200
1675816078378,POST,38,200
1675816078416,POST,41,200
1675816078457,POST,59,200
1675816078516,POST,48,200
1675816078564,POST,49,200
1675816078613,POST,59,200
1675816078672,POST,189,200
1675816078861,POST,65,200
1675816078926,POST,39,200
1675816078965,POST,36,200
1675816079001,POST,53,200
1675816079054,POST,45,200
1675816079099,POST,155,200
1675816079254,POST,49,200
1675816079303,POST,49,200
1675816079352,POST,44,200
1675816079396,POST,40,200
1675816079436,POST,57,200
1675816079493,POST,41,200
1675816079534,POST,40,200
1675816079574,POST,39,200
1675816079613,POST,45,200
1675816079658,POST,43,200
1675816079701,POST,206,200
1675816079907,POST,49,200
1675816079956,POST,32,200
1675816079988,POST,49,200
1675816080037,POST,43,200
1675816080080,POST,59,200
1675816080139,POST,37,200
1675816080176,POST,122,200
1675816080298,POST,32,200
1675816080330,POST,59,200
1675816080389,POST,28,200
1675816080417,POST,59,200
1675816080476,POST,54,200
1675816080530,POST,33,200
1675816080563,POST,58,200
1675816080621,POST,46,200
1675816080667,POST,57,200
1675816080724,POST,36,200
1675816080760,POST,199,200
1675816080959,POST,54,200
1675816081013,POST,37,200
1675816081050,POST,355,200
1675816081405,POST,77,200
1675816081482,POST,57,200
1675816081539,POST,35,200
1675816081574,POST,41,200
1675816081615,POST,50,200
1675816081665,POST,62,200
1675816081727,POST,36,200
1675816081763,POST,239,200
1675816082002,POST,41,200
1675816082043,POST,40,200
1675816082083,POST,316,200
1675816082399,POST,31,200
1675816082430,POST,39,200
1675816082469,POST,63,200
1675816082532,POST,34,200
1675816082566,POST,33,200
1675816082599,POST,56,200
1675816082655,POST,42,200
1675816082697,POST,48,200
1675816082745,POST,50,200
1675816082795,POST,55,200
1675816082850,POST,34,200
1675816082884,POST,199,200
1675816083083,POST,55,200
1675816083138,POST,55,200
1675816083193,POST,37,200
1675816083230,POST,35,200
1675816083265,POST,45,200
1675816083310,POST,251,200
1675816083561,POST,44,200
1675816083605,POST,47,200
1675816083652,POST,43,200
1675816083695,POST,40,200
1675816083735,POST,57,200
1675816083792,POST,39,200
1675816083831,POST,46,200
1675816083877,POST,42,200
1675816083919,POST,188,200
1675816084107,POST,43,200
1675816084150,POST,34,200
1675816084184,POST,37,200
1675816084221,POST,55,200
1675816084276,POST,55,200
1675816084331,POST,32,200
1675816084363,POST,131,200
1675816084494,POST,48,200
1675816084542,POST,40,200
1675816084582,POST,39,200
1675816084621,POST,44,200
1675816084665,POST,45,200
1675816084710,POST,45,200
1675816084755,POST,64,200
1675816084819,POST,29,200
1675816084848,POST,45,200
1675816084893,POST,41,200
